000000 0.250 0.250344 0.250014 0.249881
000100 0.002 0.531231 0.000000 0.466997
000200 0.000 0.516256 0.000000 0.483492
000300 0.000 0.519019 0.000000 0.480889
000400 0.000 0.519136 0.000000 0.480864
000500 0.000 0.513814 0.000000 0.486186
000600 0.000 0.518794 0.000000 0.481206
000700 0.000 0.520108 0.000000 0.479892
000800 0.000 0.524903 0.000000 0.475097
000900 0.000 0.519556 0.000000 0.480444
001000 0.000 0.517003 0.000000 0.482997
001100 0.000 0.511811 0.000000 0.488189
001200 0.000 0.513483 0.000000 0.486517
001300 0.000 0.516225 0.000000 0.483775
001400 0.000 0.519300 0.000000 0.480700
001500 0.000 0.523175 0.000000 0.476825
001600 0.000 0.529997 0.000000 0.470003
001700 0.000 0.529081 0.000000 0.470919
001800 0.000 0.529733 0.000000 0.470267
001900 0.000 0.526289 0.000000 0.473711
002000 0.000 0.524208 0.000000 0.475792
002100 0.000 0.522736 0.000000 0.477264
002200 0.000 0.523828 0.000000 0.476172
002300 0.000 0.519172 0.000000 0.480828
002400 0.000 0.520064 0.000000 0.479936
002500 0.000 0.514475 0.000000 0.485525
002600 0.000 0.514003 0.000000 0.485997
002700 0.000 0.516583 0.000000 0.483417
002800 0.000 0.513653 0.000000 0.486347
002900 0.000 0.519700 0.000000 0.480300
003000 0.000 0.514169 0.000000 0.485831
003100 0.000 0.518697 0.000000 0.481303
003200 0.000 0.516911 0.000000 0.483089
003300 0.000 0.509417 0.000000 0.490583
003400 0.000 0.508228 0.000000 0.491772
003500 0.000 0.505719 0.000000 0.494281
003600 0.000 0.508592 0.000000 0.491408
003700 0.000 0.507667 0.000000 0.492333
003800 0.000 0.507472 0.000000 0.492528
003900 0.000 0.504675 0.000000 0.495325
004000 0.000 0.503144 0.000000 0.496856
004100 0.000 0.509206 0.000000 0.490794
004200 0.000 0.508986 0.000000 0.491014
004300 0.000 0.520036 0.000000 0.479964
004400 0.000 0.520964 0.000000 0.479036
004500 0.000 0.520672 0.000000 0.479328
004600 0.000 0.510461 0.000000 0.489539
004700 0.000 0.508594 0.000000 0.491406
004800 0.000 0.504592 0.000000 0.495408
004900 0.000 0.498433 0.000000 0.501567
005000 0.000 0.496586 0.000000 0.503414
005100 0.000 0.493436 0.000000 0.506564
005200 0.000 0.492247 0.000000 0.507753
005300 0.000 0.485344 0.000000 0.514656
005400 0.000 0.494519 0.000000 0.505481
005500 0.000 0.494706 0.000000 0.505294
005600 0.000 0.489675 0.000000 0.510325
005700 0.000 0.486453 0.000000 0.513547
005800 0.000 0.476703 0.000000 0.523297
005900 0.000 0.473275 0.000000 0.526725
006000 0.000 0.464975 0.000000 0.535025
006100 0.000 0.461183 0.000000 0.538817
006200 0.000 0.459811 0.000000 0.540189
006300 0.000 0.454125 0.000000 0.545875
006400 0.000 0.443261 0.000000 0.556739
006500 0.000 0.438814 0.000000 0.561186
006600 0.000 0.442689 0.000000 0.557311
006700 0.000 0.443547 0.000000 0.556453
006800 0.000 0.443467 0.000000 0.556533
006900 0.000 0.449383 0.000000 0.550617
007000 0.000 0.445942 0.000000 0.554058
007100 0.000 0.441797 0.000000 0.558203
007200 0.000 0.438481 0.000000 0.561519
007300 0.000 0.437467 0.000000 0.562533
007400 0.000 0.436131 0.000000 0.563869
007500 0.000 0.438758 0.000000 0.561242
007600 0.000 0.442947 0.000000 0.557053
007700 0.000 0.446639 0.000000 0.553361
007800 0.000 0.439594 0.000000 0.560406
007900 0.000 0.441592 0.000000 0.558408
008000 0.000 0.446169 0.000000 0.553831
008100 0.000 0.442944 0.000000 0.557056
008200 0.000 0.442775 0.000000 0.557225
008300 0.000 0.439033 0.000000 0.560967
008400 0.000 0.431392 0.000000 0.568608
008500 0.000 0.428989 0.000000 0.571011
008600 0.000 0.429139 0.000000 0.570861
008700 0.000 0.428728 0.000000 0.571272
008800 0.000 0.427486 0.000000 0.572514
008900 0.000 0.431306 0.000000 0.568694
009000 0.000 0.433931 0.000000 0.566069
009100 0.000 0.441786 0.000000 0.558214
009200 0.000 0.440097 0.000000 0.559903
009300 0.000 0.434925 0.000000 0.565075
009400 0.000 0.438417 0.000000 0.561583
009500 0.000 0.437286 0.000000 0.562714
009600 0.000 0.434847 0.000000 0.565153
009700 0.000 0.433000 0.000000 0.567000
009800 0.000 0.434164 0.000000 0.565836
009900 0.000 0.432800 0.000000 0.567200
010000 0.000 0.429828 0.000000 0.570172
