000000 0.250 0.250194 0.250003 0.249619
000100 0.100 0.455483 0.000000 0.444869
000200 0.036 0.410203 0.000000 0.553467
000300 0.016 0.387281 0.000000 0.596469
000400 0.011 0.381706 0.000000 0.607489
000500 0.006 0.373919 0.000000 0.619711
000600 0.002 0.371736 0.000000 0.626369
000700 0.001 0.370739 0.000000 0.628189
000800 0.001 0.367811 0.000000 0.631319
000900 0.001 0.369500 0.000000 0.629636
001000 0.001 0.366883 0.000000 0.632367
001100 0.000 0.355503 0.000000 0.644300
001200 0.000 0.359528 0.000000 0.640431
001300 0.000 0.360733 0.000000 0.639267
001400 0.000 0.361278 0.000000 0.638722
001500 0.000 0.358692 0.000000 0.641308
001600 0.000 0.349506 0.000000 0.650494
001700 0.000 0.351947 0.000000 0.648053
001800 0.000 0.352603 0.000000 0.647397
001900 0.000 0.350944 0.000000 0.649056
002000 0.000 0.345186 0.000000 0.654814
002100 0.000 0.346375 0.000000 0.653625
002200 0.000 0.347850 0.000000 0.652150
002300 0.000 0.356439 0.000000 0.643561
002400 0.000 0.355622 0.000000 0.644378
002500 0.000 0.358917 0.000000 0.641083
002600 0.000 0.358683 0.000000 0.641317
002700 0.000 0.357428 0.000000 0.642572
002800 0.000 0.360669 0.000000 0.639331
002900 0.000 0.359714 0.000000 0.640286
003000 0.000 0.367086 0.000000 0.632914
003100 0.000 0.359961 0.000000 0.640039
003200 0.000 0.362039 0.000000 0.637961
003300 0.000 0.371439 0.000000 0.628561
003400 0.000 0.372917 0.000000 0.627083
003500 0.000 0.377158 0.000000 0.622842
003600 0.000 0.373322 0.000000 0.626678
003700 0.000 0.369364 0.000000 0.630636
003800 0.000 0.366783 0.000000 0.633217
003900 0.000 0.365942 0.000000 0.634058
004000 0.000 0.366317 0.000000 0.633683
004100 0.000 0.356006 0.000000 0.643994
004200 0.000 0.357033 0.000000 0.642967
004300 0.000 0.354008 0.000000 0.645992
004400 0.000 0.349944 0.000000 0.650056
004500 0.000 0.347658 0.000000 0.652342
004600 0.000 0.350908 0.000000 0.649092
004700 0.000 0.348286 0.000000 0.651714
004800 0.000 0.354147 0.000000 0.645853
004900 0.000 0.357131 0.000000 0.642869
005000 0.000 0.355747 0.000000 0.644253
005100 0.000 0.355456 0.000000 0.644544
005200 0.000 0.352942 0.000000 0.647058
005300 0.000 0.344503 0.000000 0.655497
005400 0.000 0.344033 0.000000 0.655967
005500 0.000 0.345178 0.000000 0.654822
005600 0.000 0.350892 0.000000 0.649108
005700 0.000 0.350922 0.000000 0.649078
005800 0.000 0.348961 0.000000 0.651039
005900 0.000 0.347947 0.000000 0.652053
006000 0.000 0.349142 0.000000 0.650858
006100 0.000 0.349142 0.000000 0.650858
006200 0.000 0.349142 0.000000 0.650858
006300 0.000 0.349142 0.000000 0.650858
006400 0.000 0.349142 0.000000 0.650858
006500 0.000 0.349142 0.000000 0.650858
006600 0.000 0.349142 0.000000 0.650858
006700 0.000 0.349142 0.000000 0.650858
006800 0.000 0.349142 0.000000 0.650858
006900 0.000 0.349142 0.000000 0.650858
007000 0.000 0.349142 0.000000 0.650858
007100 0.000 0.349142 0.000000 0.650858
007200 0.000 0.349142 0.000000 0.650858
007300 0.000 0.349142 0.000000 0.650858
007400 0.000 0.349142 0.000000 0.650858
007500 0.000 0.349142 0.000000 0.650858
007600 0.000 0.349142 0.000000 0.650858
007700 0.000 0.349142 0.000000 0.650858
007800 0.000 0.349142 0.000000 0.650858
007900 0.000 0.349142 0.000000 0.650858
008000 0.000 0.349142 0.000000 0.650858
008100 0.000 0.349142 0.000000 0.650858
008200 0.000 0.349142 0.000000 0.650858
008300 0.000 0.349142 0.000000 0.650858
008400 0.000 0.349142 0.000000 0.650858
008500 0.000 0.349142 0.000000 0.650858
008600 0.000 0.349142 0.000000 0.650858
008700 0.000 0.349142 0.000000 0.650858
008800 0.000 0.349142 0.000000 0.650858
008900 0.000 0.349142 0.000000 0.650858
009000 0.000 0.349142 0.000000 0.650858
009100 0.000 0.349142 0.000000 0.650858
009200 0.000 0.349142 0.000000 0.650858
009300 0.000 0.349142 0.000000 0.650858
009400 0.000 0.349142 0.000000 0.650858
009500 0.000 0.349142 0.000000 0.650858
009600 0.000 0.349142 0.000000 0.650858
009700 0.000 0.349142 0.000000 0.650858
009800 0.000 0.349142 0.000000 0.650858
009900 0.000 0.349142 0.000000 0.650858
010000 0.000 0.349142 0.000000 0.650858
