000000 0.251 0.249386 0.250097 0.249936
000100 0.431 0.320450 0.000000 0.248639
000200 0.312 0.328225 0.000000 0.359358
000300 0.205 0.335711 0.000000 0.459092
000400 0.134 0.326903 0.000000 0.538697
000500 0.080 0.318475 0.000000 0.601261
000600 0.053 0.308469 0.000000 0.638103
000700 0.031 0.300150 0.000000 0.668506
000800 0.019 0.295978 0.000000 0.684542
000900 0.014 0.286772 0.000000 0.699114
001000 0.007 0.288811 0.000000 0.703817
001100 0.005 0.287797 0.000000 0.706875
001200 0.003 0.282319 0.000000 0.714811
001300 0.003 0.289131 0.000000 0.708325
001400 0.002 0.290339 0.000000 0.707503
001500 0.002 0.296528 0.000000 0.701419
001600 0.002 0.291567 0.000000 0.706208
001700 0.002 0.291272 0.000000 0.706406
001800 0.002 0.289558 0.000000 0.708114
001900 0.002 0.289558 0.000000 0.708167
002000 0.002 0.300047 0.000000 0.698175
002100 0.001 0.297728 0.000000 0.701272
002200 0.001 0.301164 0.000000 0.697614
002300 0.001 0.301814 0.000000 0.696961
002400 0.000 0.302514 0.000000 0.697103
002500 0.001 0.300211 0.000000 0.699264
002600 0.000 0.297964 0.000000 0.701539
002700 0.000 0.298303 0.000000 0.701419
002800 0.000 0.299547 0.000000 0.700242
002900 0.000 0.299414 0.000000 0.700242
003000 0.000 0.303508 0.000000 0.696294
003100 0.000 0.307592 0.000000 0.692381
003200 0.000 0.307192 0.000000 0.692633
003300 0.000 0.308961 0.000000 0.690917
003400 0.000 0.315119 0.000000 0.684853
003500 0.000 0.325167 0.000000 0.674833
003600 0.000 0.326217 0.000000 0.673783
003700 0.000 0.324753 0.000000 0.675247
003800 0.000 0.326881 0.000000 0.673119
003900 0.000 0.326653 0.000000 0.673347
004000 0.000 0.329983 0.000000 0.670017
004100 0.000 0.319839 0.000000 0.680161
004200 0.000 0.318356 0.000000 0.681644
004300 0.000 0.314997 0.000000 0.685003
004400 0.000 0.322614 0.000000 0.677386
004500 0.000 0.321772 0.000000 0.678228
004600 0.000 0.317756 0.000000 0.682244
004700 0.000 0.319819 0.000000 0.680181
004800 0.000 0.317772 0.000000 0.682228
004900 0.000 0.315075 0.000000 0.684925
005000 0.000 0.320464 0.000000 0.679536
005100 0.000 0.312717 0.000000 0.687283
005200 0.000 0.316992 0.000000 0.683008
005300 0.000 0.322122 0.000000 0.677878
005400 0.000 0.318783 0.000000 0.681217
005500 0.000 0.310583 0.000000 0.689417
005600 0.000 0.307408 0.000000 0.692592
005700 0.000 0.307919 0.000000 0.692081
005800 0.000 0.307703 0.000000 0.692297
005900 0.000 0.307286 0.000000 0.692714
006000 0.000 0.304750 0.000000 0.695250
006100 0.000 0.306133 0.000000 0.693867
006200 0.000 0.306133 0.000000 0.693867
006300 0.000 0.306133 0.000000 0.693867
006400 0.000 0.306133 0.000000 0.693867
006500 0.000 0.306133 0.000000 0.693867
006600 0.000 0.306133 0.000000 0.693867
006700 0.000 0.306133 0.000000 0.693867
006800 0.000 0.306133 0.000000 0.693867
006900 0.000 0.306133 0.000000 0.693867
007000 0.000 0.306133 0.000000 0.693867
007100 0.000 0.306133 0.000000 0.693867
007200 0.000 0.306133 0.000000 0.693867
007300 0.000 0.306133 0.000000 0.693867
007400 0.000 0.306133 0.000000 0.693867
007500 0.000 0.306133 0.000000 0.693867
007600 0.000 0.306133 0.000000 0.693867
007700 0.000 0.306133 0.000000 0.693867
007800 0.000 0.306133 0.000000 0.693867
007900 0.000 0.306133 0.000000 0.693867
008000 0.000 0.306133 0.000000 0.693867
008100 0.000 0.306133 0.000000 0.693867
008200 0.000 0.306133 0.000000 0.693867
008300 0.000 0.306133 0.000000 0.693867
008400 0.000 0.306133 0.000000 0.693867
008500 0.000 0.306133 0.000000 0.693867
008600 0.000 0.306133 0.000000 0.693867
008700 0.000 0.306133 0.000000 0.693867
008800 0.000 0.306133 0.000000 0.693867
008900 0.000 0.306133 0.000000 0.693867
009000 0.000 0.306133 0.000000 0.693867
009100 0.000 0.306133 0.000000 0.693867
009200 0.000 0.306133 0.000000 0.693867
009300 0.000 0.306133 0.000000 0.693867
009400 0.000 0.306133 0.000000 0.693867
009500 0.000 0.306133 0.000000 0.693867
009600 0.000 0.306133 0.000000 0.693867
009700 0.000 0.306133 0.000000 0.693867
009800 0.000 0.306133 0.000000 0.693867
009900 0.000 0.306133 0.000000 0.693867
010000 0.000 0.306133 0.000000 0.693867
