000000 0.250 0.249250 0.251256 0.249458
000100 0.188 0.001417 0.030517 0.780558
000200 0.062 0.000217 0.005028 0.932564
000300 0.038 0.000000 0.001864 0.960069
000400 0.028 0.000000 0.000597 0.970906
000500 0.022 0.000000 0.000631 0.977275
000600 0.019 0.000000 0.000319 0.981142
000700 0.015 0.000000 0.000789 0.984181
000800 0.013 0.000000 0.000850 0.985761
000900 0.010 0.000000 0.001572 0.988169
001000 0.009 0.000000 0.001725 0.989147
001100 0.008 0.000000 0.001303 0.991175
001200 0.006 0.000000 0.000800 0.993375
001300 0.005 0.000000 0.000478 0.994725
001400 0.004 0.000000 0.000819 0.994847
001500 0.003 0.000000 0.000944 0.995625
001600 0.003 0.000000 0.000903 0.996008
001700 0.003 0.000000 0.000356 0.996956
001800 0.002 0.000000 0.000436 0.997339
001900 0.002 0.000000 0.000539 0.997719
002000 0.002 0.000000 0.000497 0.997736
002100 0.001 0.000000 0.000225 0.998486
002200 0.001 0.000000 0.000319 0.998406
002300 0.001 0.000000 0.000614 0.998333
002400 0.001 0.000000 0.000381 0.998836
002500 0.001 0.000000 0.000169 0.999044
002600 0.001 0.000000 0.000119 0.999236
002700 0.000 0.000000 0.000119 0.999444
002800 0.000 0.000000 0.000106 0.999567
002900 0.000 0.000000 0.000003 0.999672
003000 0.000 0.000000 0.000000 0.999739
003100 0.000 0.000000 0.000000 0.999825
003200 0.000 0.000000 0.000000 0.999875
003300 0.000 0.000000 0.000000 0.999939
003400 0.000 0.000000 0.000000 0.999883
003500 0.000 0.000000 0.000000 0.999933
003600 0.000 0.000000 0.000000 0.999958
003700 0.000 0.000000 0.000000 0.999917
003800 0.000 0.000000 0.000000 0.999936
003900 0.000 0.000000 0.000000 0.999933
004000 0.000 0.000000 0.000000 0.999969
004100 0.000 0.000000 0.000000 0.999956
004200 0.000 0.000000 0.000000 0.999958
004300 0.000 0.000000 0.000000 0.999922
004400 0.000 0.000000 0.000000 0.999972
004500 0.000 0.000000 0.000000 0.999950
004600 0.000 0.000000 0.000000 0.999958
004700 0.000 0.000000 0.000000 0.999975
004800 0.000 0.000000 0.000000 1.000000
004900 0.000 0.000000 0.000000 1.000000
005000 0.000 0.000000 0.000000 1.000000
005100 0.000 0.000000 0.000000 1.000000
005200 0.000 0.000000 0.000000 1.000000
005300 0.000 0.000000 0.000000 1.000000
005400 0.000 0.000000 0.000000 1.000000
005500 0.000 0.000000 0.000000 1.000000
005600 0.000 0.000000 0.000000 1.000000
005700 0.000 0.000000 0.000000 1.000000
005800 0.000 0.000000 0.000000 1.000000
005900 0.000 0.000000 0.000000 1.000000
006000 0.000 0.000000 0.000000 1.000000
006100 0.000 0.000000 0.000000 1.000000
006200 0.000 0.000000 0.000000 1.000000
006300 0.000 0.000000 0.000000 1.000000
006400 0.000 0.000000 0.000000 1.000000
006500 0.000 0.000000 0.000000 1.000000
006600 0.000 0.000000 0.000000 1.000000
006700 0.000 0.000000 0.000000 1.000000
006800 0.000 0.000000 0.000000 1.000000
006900 0.000 0.000000 0.000000 1.000000
007000 0.000 0.000000 0.000000 1.000000
007100 0.000 0.000000 0.000000 1.000000
007200 0.000 0.000000 0.000000 1.000000
007300 0.000 0.000000 0.000000 1.000000
007400 0.000 0.000000 0.000000 1.000000
007500 0.000 0.000000 0.000000 1.000000
007600 0.000 0.000000 0.000000 1.000000
007700 0.000 0.000000 0.000000 1.000000
007800 0.000 0.000000 0.000000 1.000000
007900 0.000 0.000000 0.000000 1.000000
008000 0.000 0.000000 0.000000 1.000000
008100 0.000 0.000000 0.000000 1.000000
008200 0.000 0.000000 0.000000 1.000000
008300 0.000 0.000000 0.000000 1.000000
008400 0.000 0.000000 0.000000 1.000000
008500 0.000 0.000000 0.000000 1.000000
008600 0.000 0.000000 0.000000 1.000000
008700 0.000 0.000000 0.000000 1.000000
008800 0.000 0.000000 0.000000 1.000000
008900 0.000 0.000000 0.000000 1.000000
009000 0.000 0.000000 0.000000 1.000000
009100 0.000 0.000000 0.000000 1.000000
009200 0.000 0.000000 0.000000 1.000000
009300 0.000 0.000000 0.000000 1.000000
009400 0.000 0.000000 0.000000 1.000000
009500 0.000 0.000000 0.000000 1.000000
009600 0.000 0.000000 0.000000 1.000000
009700 0.000 0.000000 0.000000 1.000000
009800 0.000 0.000000 0.000000 1.000000
009900 0.000 0.000000 0.000000 1.000000
010000 0.000 0.000000 0.000000 1.000000
