000000 0.252 0.249489 0.248089 0.250433
000100 0.000 0.483886 0.000000 0.515931
000200 0.000 0.481481 0.000000 0.518519
000300 0.000 0.481494 0.000000 0.518506
000400 0.000 0.484272 0.000000 0.515728
000500 0.000 0.481356 0.000000 0.518644
000600 0.000 0.474614 0.000000 0.525386
000700 0.000 0.471519 0.000000 0.528481
000800 0.000 0.472225 0.000000 0.527775
000900 0.000 0.473900 0.000000 0.526100
001000 0.000 0.478003 0.000000 0.521997
001100 0.000 0.476339 0.000000 0.523661
001200 0.000 0.475758 0.000000 0.524242
001300 0.000 0.477903 0.000000 0.522097
001400 0.000 0.475397 0.000000 0.524603
001500 0.000 0.476361 0.000000 0.523639
001600 0.000 0.478233 0.000000 0.521767
001700 0.000 0.474592 0.000000 0.525408
001800 0.000 0.486475 0.000000 0.513525
001900 0.000 0.483767 0.000000 0.516233
002000 0.000 0.489419 0.000000 0.510581
002100 0.000 0.486094 0.000000 0.513906
002200 0.000 0.494031 0.000000 0.505969
002300 0.000 0.493558 0.000000 0.506442
002400 0.000 0.495311 0.000000 0.504689
002500 0.000 0.493725 0.000000 0.506275
002600 0.000 0.489333 0.000000 0.510667
002700 0.000 0.496878 0.000000 0.503122
002800 0.000 0.504492 0.000000 0.495508
002900 0.000 0.504064 0.000000 0.495936
003000 0.000 0.508403 0.000000 0.491597
003100 0.000 0.505981 0.000000 0.494019
003200 0.000 0.510378 0.000000 0.489622
003300 0.000 0.509542 0.000000 0.490458
003400 0.000 0.513267 0.000000 0.486733
003500 0.000 0.512622 0.000000 0.487378
003600 0.000 0.509617 0.000000 0.490383
003700 0.000 0.509356 0.000000 0.490644
003800 0.000 0.511492 0.000000 0.488508
003900 0.000 0.512756 0.000000 0.487244
004000 0.000 0.512414 0.000000 0.487586
004100 0.000 0.516536 0.000000 0.483464
004200 0.000 0.517153 0.000000 0.482847
004300 0.000 0.518139 0.000000 0.481861
004400 0.000 0.517033 0.000000 0.482967
004500 0.000 0.513842 0.000000 0.486158
004600 0.000 0.513542 0.000000 0.486458
004700 0.000 0.512714 0.000000 0.487286
004800 0.000 0.506822 0.000000 0.493178
004900 0.000 0.501908 0.000000 0.498092
005000 0.000 0.505697 0.000000 0.494303
005100 0.000 0.507522 0.000000 0.492478
005200 0.000 0.499594 0.000000 0.500406
005300 0.000 0.496550 0.000000 0.503450
005400 0.000 0.496731 0.000000 0.503269
005500 0.000 0.498922 0.000000 0.501078
005600 0.000 0.499628 0.000000 0.500372
005700 0.000 0.503869 0.000000 0.496131
005800 0.000 0.507281 0.000000 0.492719
005900 0.000 0.511958 0.000000 0.488042
006000 0.000 0.505517 0.000000 0.494483
006100 0.000 0.510775 0.000000 0.489225
006200 0.000 0.515097 0.000000 0.484903
006300 0.000 0.515697 0.000000 0.484303
006400 0.000 0.513542 0.000000 0.486458
006500 0.000 0.520322 0.000000 0.479678
006600 0.000 0.523036 0.000000 0.476964
006700 0.000 0.520303 0.000000 0.479697
006800 0.000 0.521353 0.000000 0.478647
006900 0.000 0.520286 0.000000 0.479714
007000 0.000 0.520417 0.000000 0.479583
007100 0.000 0.523642 0.000000 0.476358
007200 0.000 0.519636 0.000000 0.480364
007300 0.000 0.518225 0.000000 0.481775
007400 0.000 0.521278 0.000000 0.478722
007500 0.000 0.523211 0.000000 0.476789
007600 0.000 0.517394 0.000000 0.482606
007700 0.000 0.527756 0.000000 0.472244
007800 0.000 0.523944 0.000000 0.476056
007900 0.000 0.517861 0.000000 0.482139
008000 0.000 0.518964 0.000000 0.481036
008100 0.000 0.523611 0.000000 0.476389
008200 0.000 0.520717 0.000000 0.479283
008300 0.000 0.513761 0.000000 0.486239
008400 0.000 0.512961 0.000000 0.487039
008500 0.000 0.509308 0.000000 0.490692
008600 0.000 0.507444 0.000000 0.492556
008700 0.000 0.501828 0.000000 0.498172
008800 0.000 0.507683 0.000000 0.492317
008900 0.000 0.514389 0.000000 0.485611
009000 0.000 0.519525 0.000000 0.480475
009100 0.000 0.524631 0.000000 0.475369
009200 0.000 0.533833 0.000000 0.466167
009300 0.000 0.528608 0.000000 0.471392
009400 0.000 0.531989 0.000000 0.468011
009500 0.000 0.534772 0.000000 0.465228
009600 0.000 0.532881 0.000000 0.467119
009700 0.000 0.528578 0.000000 0.471422
009800 0.000 0.529739 0.000000 0.470261
009900 0.000 0.521417 0.000000 0.478583
010000 0.000 0.529942 0.000000 0.470058
