014900 0.791 0.100403 0.108447 0.000000
015000 0.790 0.098469 0.111658 0.000000
015100 0.794 0.103383 0.102367 0.000000
015200 0.785 0.107711 0.107289 0.000000
015300 0.784 0.111928 0.104444 0.000000
015400 0.778 0.107981 0.114078 0.000000
015500 0.777 0.113961 0.108697 0.000000
015600 0.800 0.096408 0.103681 0.000000
015700 0.787 0.100697 0.112089 0.000000
015800 0.783 0.110869 0.106081 0.000000
015900 0.797 0.105372 0.097842 0.000000
016000 0.783 0.107933 0.109008 0.000000
016100 0.792 0.106300 0.101278 0.000000
016200 0.783 0.105692 0.110978 0.000000
016300 0.789 0.106064 0.104842 0.000000
016400 0.769 0.113075 0.117469 0.000000
016500 0.782 0.110739 0.106992 0.000000
016600 0.783 0.108367 0.109036 0.000000
016700 0.788 0.107283 0.104778 0.000000
016800 0.801 0.099478 0.099114 0.000000
016900 0.780 0.110042 0.110339 0.000000
017000 0.788 0.106569 0.105681 0.000000
017100 0.772 0.112853 0.114978 0.000000
017200 0.768 0.113417 0.118372 0.000000
017300 0.791 0.102594 0.106153 0.000000
017400 0.776 0.112061 0.111922 0.000000
017500 0.782 0.108144 0.109419 0.000000
017600 0.775 0.114714 0.110653 0.000000
017700 0.795 0.100206 0.105269 0.000000
017800 0.784 0.106894 0.109469 0.000000
017900 0.776 0.104614 0.119758 0.000000
018000 0.792 0.103672 0.104417 0.000000
018100 0.781 0.109089 0.110167 0.000000
018200 0.782 0.109833 0.108031 0.000000
018300 0.788 0.102783 0.108742 0.000000
018400 0.782 0.106789 0.111044 0.000000
018500 0.799 0.099594 0.101656 0.000000
018600 0.790 0.099489 0.110158 0.000000
018700 0.790 0.103903 0.106247 0.000000
018800 0.800 0.101236 0.099183 0.000000
018900 0.761 0.116136 0.123272 0.000000
019000 0.787 0.107264 0.105397 0.000000
019100 0.784 0.106231 0.109706 0.000000
019200 0.779 0.108481 0.112411 0.000000
019300 0.794 0.104011 0.102144 0.000000
019400 0.783 0.107917 0.108706 0.000000
019500 0.788 0.106683 0.105297 0.000000
019600 0.795 0.099378 0.105419 0.000000
019700 0.766 0.111208 0.123231 0.000000
019800 0.789 0.105033 0.106003 0.000000
019900 0.783 0.108583 0.108017 0.000000
020000 0.801 0.096067 0.103292 0.000000
