014800 0.000 0.000000 0.938648 0.061352
014900 0.000 0.000000 0.938511 0.061489
015000 0.000 0.000000 0.937047 0.062953
015100 0.000 0.000000 0.936834 0.063166
015200 0.000 0.000000 0.934942 0.065058
015300 0.000 0.000000 0.933876 0.066124
015400 0.000 0.000000 0.934201 0.065799
015500 0.000 0.000000 0.933893 0.066107
015600 0.000 0.000000 0.936364 0.063636
015700 0.000 0.000000 0.935688 0.064312
015800 0.000 0.000000 0.934533 0.065467
015900 0.000 0.000000 0.933623 0.066377
016000 0.000 0.000000 0.933256 0.066744
016100 0.000 0.000000 0.932453 0.067547
016200 0.000 0.000000 0.933911 0.066089
016300 0.000 0.000000 0.935317 0.064683
016400 0.000 0.000000 0.933799 0.066201
016500 0.000 0.000000 0.933528 0.066472
016600 0.000 0.000000 0.933246 0.066754
016700 0.000 0.000000 0.932544 0.067456
016800 0.000 0.000000 0.931782 0.068218
016900 0.000 0.000000 0.931906 0.068094
017000 0.000 0.000000 0.932408 0.067592
017100 0.000 0.000000 0.931705 0.068295
017200 0.000 0.000000 0.931214 0.068786
017300 0.000 0.000000 0.930644 0.069356
017400 0.000 0.000000 0.929492 0.070508
017500 0.000 0.000000 0.928488 0.071512
017600 0.000 0.000000 0.928397 0.071603
017700 0.000 0.000000 0.927592 0.072408
017800 0.000 0.000000 0.926188 0.073813
017900 0.000 0.000000 0.924436 0.075564
018000 0.000 0.000000 0.924569 0.075431
018100 0.000 0.000000 0.923270 0.076730
018200 0.000 0.000000 0.923740 0.076260
018300 0.000 0.000000 0.922590 0.077410
018400 0.000 0.000000 0.923331 0.076669
018500 0.000 0.000000 0.922829 0.077171
018600 0.000 0.000000 0.922353 0.077647
018700 0.000 0.000000 0.921378 0.078622
018800 0.000 0.000000 0.920734 0.079266
018900 0.000 0.000000 0.921564 0.078436
019000 0.000 0.000000 0.920289 0.079711
019100 0.000 0.000000 0.920435 0.079565
019200 0.000 0.000000 0.921353 0.078647
019300 0.000 0.000000 0.922319 0.077681
019400 0.000 0.000000 0.921644 0.078356
019500 0.000 0.000000 0.923276 0.076724
019600 0.000 0.000000 0.923233 0.076767
019700 0.000 0.000000 0.920870 0.079130
019800 0.000 0.000000 0.921545 0.078455
019900 0.000 0.000000 0.920650 0.079350
020000 0.000 0.000000 0.920841 0.079159
020100 0.000 0.000000 0.919282 0.080718
020200 0.000 0.000000 0.919417 0.080583
020300 0.000 0.000000 0.917769 0.082231
020400 0.000 0.000000 0.918696 0.081304
020500 0.000 0.000000 0.917944 0.082056
020600 0.000 0.000000 0.918791 0.081209
020700 0.000 0.000000 0.918910 0.081090
020800 0.000 0.000000 0.919335 0.080665
020900 0.000 0.000000 0.920415 0.079585
021000 0.000 0.000000 0.920735 0.079265
021100 0.000 0.000000 0.921558 0.078442
021200 0.000 0.000000 0.922347 0.077653
021300 0.000 0.000000 0.923640 0.076360
021400 0.000 0.000000 0.925278 0.074722
021500 0.000 0.000000 0.924854 0.075146
021600 0.000 0.000000 0.926000 0.074000
021700 0.000 0.000000 0.924476 0.075524
021800 0.000 0.000000 0.924302 0.075698
021900 0.000 0.000000 0.923719 0.076281
022000 0.000 0.000000 0.926308 0.073692
022100 0.000 0.000000 0.925479 0.074521
022200 0.000 0.000000 0.924832 0.075168
022300 0.000 0.000000 0.924973 0.075027
022400 0.000 0.000000 0.925178 0.074822
022500 0.000 0.000000 0.926424 0.073576
022600 0.000 0.000000 0.925917 0.074083
022700 0.000 0.000000 0.924989 0.075011
022800 0.000 0.000000 0.925860 0.074140
022900 0.000 0.000000 0.924991 0.075009
023000 0.000 0.000000 0.925203 0.074797
023100 0.000 0.000000 0.926042 0.073958
023200 0.000 0.000000 0.925783 0.074217
023300 0.000 0.000000 0.925640 0.074360
023400 0.000 0.000000 0.926008 0.073992
023500 0.000 0.000000 0.925108 0.074892
023600 0.000 0.000000 0.925376 0.074624
023700 0.000 0.000000 0.925741 0.074259
023800 0.000 0.000000 0.923687 0.076313
023900 0.000 0.000000 0.924954 0.075046
024000 0.000 0.000000 0.926267 0.073733
024100 0.000 0.000000 0.926089 0.073911
024200 0.000 0.000000 0.926178 0.073822
024300 0.000 0.000000 0.924874 0.075126
024400 0.000 0.000000 0.924981 0.075019
024500 0.000 0.000000 0.924111 0.075889
024600 0.000 0.000000 0.926195 0.073805
024700 0.000 0.000000 0.926495 0.073505
024800 0.000 0.000000 0.924670 0.075330
024900 0.000 0.000000 0.925115 0.074885
025000 0.000 0.000000 0.924369 0.075631
025100 0.000 0.000000 0.923512 0.076488
025200 0.000 0.000000 0.922906 0.077094
025300 0.000 0.000000 0.922888 0.077112
025400 0.000 0.000000 0.923117 0.076883
025500 0.000 0.000000 0.923117 0.076883
025600 0.000 0.000000 0.923117 0.076883
025700 0.000 0.000000 0.923117 0.076883
025800 0.000 0.000000 0.923117 0.076883
025900 0.000 0.000000 0.923117 0.076883
026000 0.000 0.000000 0.923117 0.076883
026100 0.000 0.000000 0.923117 0.076883
026200 0.000 0.000000 0.923117 0.076883
026300 0.000 0.000000 0.923117 0.076883
026400 0.000 0.000000 0.923117 0.076883
026500 0.000 0.000000 0.923117 0.076883
026600 0.000 0.000000 0.923117 0.076883
026700 0.000 0.000000 0.923117 0.076883
026800 0.000 0.000000 0.923117 0.076883
026900 0.000 0.000000 0.923117 0.076883
027000 0.000 0.000000 0.923117 0.076883
027100 0.000 0.000000 0.923117 0.076883
027200 0.000 0.000000 0.923117 0.076883
027300 0.000 0.000000 0.923117 0.076883
027400 0.000 0.000000 0.923117 0.076883
027500 0.000 0.000000 0.923117 0.076883
027600 0.000 0.000000 0.923117 0.076883
027700 0.000 0.000000 0.923117 0.076883
027800 0.000 0.000000 0.923117 0.076883
027900 0.000 0.000000 0.923117 0.076883
028000 0.000 0.000000 0.923117 0.076883
028100 0.000 0.000000 0.923117 0.076883
028200 0.000 0.000000 0.923117 0.076883
028300 0.000 0.000000 0.923117 0.076883
028400 0.000 0.000000 0.923117 0.076883
028500 0.000 0.000000 0.923117 0.076883
028600 0.000 0.000000 0.923117 0.076883
028700 0.000 0.000000 0.923117 0.076883
028800 0.000 0.000000 0.923117 0.076883
028900 0.000 0.000000 0.923117 0.076883
029000 0.000 0.000000 0.923117 0.076883
029100 0.000 0.000000 0.923117 0.076883
029200 0.000 0.000000 0.923117 0.076883
029300 0.000 0.000000 0.923117 0.076883
029400 0.000 0.000000 0.923117 0.076883
029500 0.000 0.000000 0.923117 0.076883
029600 0.000 0.000000 0.923117 0.076883
029700 0.000 0.000000 0.923117 0.076883
029800 0.000 0.000000 0.923117 0.076883
029900 0.000 0.000000 0.923117 0.076883
030000 0.000 0.000000 0.923117 0.076883
030100 0.000 0.000000 0.923117 0.076883
030200 0.000 0.000000 0.923117 0.076883
030300 0.000 0.000000 0.923117 0.076883
030400 0.000 0.000000 0.923117 0.076883
030500 0.000 0.000000 0.923117 0.076883
030600 0.000 0.000000 0.923117 0.076883
030700 0.000 0.000000 0.923117 0.076883
030800 0.000 0.000000 0.923117 0.076883
030900 0.000 0.000000 0.923117 0.076883
031000 0.000 0.000000 0.923117 0.076883
031100 0.000 0.000000 0.923117 0.076883
031200 0.000 0.000000 0.923117 0.076883
031300 0.000 0.000000 0.923117 0.076883
031400 0.000 0.000000 0.923117 0.076883
031500 0.000 0.000000 0.923117 0.076883
031600 0.000 0.000000 0.923117 0.076883
031700 0.000 0.000000 0.923117 0.076883
031800 0.000 0.000000 0.923117 0.076883
031900 0.000 0.000000 0.923117 0.076883
032000 0.000 0.000000 0.923117 0.076883
032100 0.000 0.000000 0.923117 0.076883
032200 0.000 0.000000 0.923117 0.076883
032300 0.000 0.000000 0.923117 0.076883
032400 0.000 0.000000 0.923117 0.076883
032500 0.000 0.000000 0.923117 0.076883
032600 0.000 0.000000 0.923117 0.076883
032700 0.000 0.000000 0.923117 0.076883
032800 0.000 0.000000 0.923117 0.076883
032900 0.000 0.000000 0.923117 0.076883
033000 0.000 0.000000 0.923117 0.076883
033100 0.000 0.000000 0.923117 0.076883
033200 0.000 0.000000 0.923117 0.076883
033300 0.000 0.000000 0.923117 0.076883
033400 0.000 0.000000 0.923117 0.076883
033500 0.000 0.000000 0.923117 0.076883
033600 0.000 0.000000 0.923117 0.076883
033700 0.000 0.000000 0.923117 0.076883
033800 0.000 0.000000 0.923117 0.076883
033900 0.000 0.000000 0.923117 0.076883
034000 0.000 0.000000 0.923117 0.076883
034100 0.000 0.000000 0.923117 0.076883
034200 0.000 0.000000 0.923117 0.076883
034300 0.000 0.000000 0.923117 0.076883
034400 0.000 0.000000 0.923117 0.076883
034500 0.000 0.000000 0.923117 0.076883
034600 0.000 0.000000 0.923117 0.076883
034700 0.000 0.000000 0.923117 0.076883
034800 0.000 0.000000 0.923117 0.076883
034900 0.000 0.000000 0.923117 0.076883
035000 0.000 0.000000 0.923117 0.076883
035100 0.000 0.000000 0.923117 0.076883
035200 0.000 0.000000 0.923117 0.076883
035300 0.000 0.000000 0.923117 0.076883
035400 0.000 0.000000 0.923117 0.076883
035500 0.000 0.000000 0.923117 0.076883
035600 0.000 0.000000 0.923117 0.076883
035700 0.000 0.000000 0.923117 0.076883
035800 0.000 0.000000 0.923117 0.076883
035900 0.000 0.000000 0.923117 0.076883
036000 0.000 0.000000 0.923117 0.076883
036100 0.000 0.000000 0.923117 0.076883
036200 0.000 0.000000 0.923117 0.076883
036300 0.000 0.000000 0.923117 0.076883
036400 0.000 0.000000 0.923117 0.076883
036500 0.000 0.000000 0.923117 0.076883
036600 0.000 0.000000 0.923117 0.076883
036700 0.000 0.000000 0.923117 0.076883
036800 0.000 0.000000 0.923117 0.076883
036900 0.000 0.000000 0.923117 0.076883
037000 0.000 0.000000 0.923117 0.076883
037100 0.000 0.000000 0.923117 0.076883
037200 0.000 0.000000 0.923117 0.076883
037300 0.000 0.000000 0.923117 0.076883
037400 0.000 0.000000 0.923117 0.076883
037500 0.000 0.000000 0.923117 0.076883
037600 0.000 0.000000 0.923117 0.076883
037700 0.000 0.000000 0.923117 0.076883
037800 0.000 0.000000 0.923117 0.076883
037900 0.000 0.000000 0.923117 0.076883
038000 0.000 0.000000 0.923117 0.076883
038100 0.000 0.000000 0.923117 0.076883
038200 0.000 0.000000 0.923117 0.076883
038300 0.000 0.000000 0.923117 0.076883
038400 0.000 0.000000 0.923117 0.076883
038500 0.000 0.000000 0.923117 0.076883
038600 0.000 0.000000 0.923117 0.076883
038700 0.000 0.000000 0.923117 0.076883
038800 0.000 0.000000 0.923117 0.076883
038900 0.000 0.000000 0.923117 0.076883
039000 0.000 0.000000 0.923117 0.076883
039100 0.000 0.000000 0.923117 0.076883
039200 0.000 0.000000 0.923117 0.076883
039300 0.000 0.000000 0.923117 0.076883
039400 0.000 0.000000 0.923117 0.076883
039500 0.000 0.000000 0.923117 0.076883
039600 0.000 0.000000 0.923117 0.076883
039700 0.000 0.000000 0.923117 0.076883
039800 0.000 0.000000 0.923117 0.076883
039900 0.000 0.000000 0.923117 0.076883
040000 0.000 0.000000 0.923117 0.076883
040100 0.000 0.000000 0.923117 0.076883
040200 0.000 0.000000 0.923117 0.076883
040300 0.000 0.000000 0.923117 0.076883
040400 0.000 0.000000 0.923117 0.076883
040500 0.000 0.000000 0.923117 0.076883
040600 0.000 0.000000 0.923117 0.076883
040700 0.000 0.000000 0.923117 0.076883
040800 0.000 0.000000 0.923117 0.076883
040900 0.000 0.000000 0.923117 0.076883
041000 0.000 0.000000 0.923117 0.076883
041100 0.000 0.000000 0.923117 0.076883
041200 0.000 0.000000 0.923117 0.076883
041300 0.000 0.000000 0.923117 0.076883
041400 0.000 0.000000 0.923117 0.076883
041500 0.000 0.000000 0.923117 0.076883
041600 0.000 0.000000 0.923117 0.076883
041700 0.000 0.000000 0.923117 0.076883
041800 0.000 0.000000 0.923117 0.076883
041900 0.000 0.000000 0.923117 0.076883
042000 0.000 0.000000 0.923117 0.076883
042100 0.000 0.000000 0.923117 0.076883
042200 0.000 0.000000 0.923117 0.076883
042300 0.000 0.000000 0.923117 0.076883
042400 0.000 0.000000 0.923117 0.076883
042500 0.000 0.000000 0.923117 0.076883
042600 0.000 0.000000 0.923117 0.076883
042700 0.000 0.000000 0.923117 0.076883
042800 0.000 0.000000 0.923117 0.076883
042900 0.000 0.000000 0.923117 0.076883
043000 0.000 0.000000 0.923117 0.076883
043100 0.000 0.000000 0.923117 0.076883
043200 0.000 0.000000 0.923117 0.076883
043300 0.000 0.000000 0.923117 0.076883
043400 0.000 0.000000 0.923117 0.076883
043500 0.000 0.000000 0.923117 0.076883
043600 0.000 0.000000 0.923117 0.076883
043700 0.000 0.000000 0.923117 0.076883
043800 0.000 0.000000 0.923117 0.076883
043900 0.000 0.000000 0.923117 0.076883
044000 0.000 0.000000 0.923117 0.076883
044100 0.000 0.000000 0.923117 0.076883
044200 0.000 0.000000 0.923117 0.076883
044300 0.000 0.000000 0.923117 0.076883
044400 0.000 0.000000 0.923117 0.076883
044500 0.000 0.000000 0.923117 0.076883
044600 0.000 0.000000 0.923117 0.076883
044700 0.000 0.000000 0.923117 0.076883
044800 0.000 0.000000 0.923117 0.076883
044900 0.000 0.000000 0.923117 0.076883
045000 0.000 0.000000 0.923117 0.076883
045100 0.000 0.000000 0.923117 0.076883
045200 0.000 0.000000 0.923117 0.076883
045300 0.000 0.000000 0.923117 0.076883
045400 0.000 0.000000 0.923117 0.076883
045500 0.000 0.000000 0.923117 0.076883
045600 0.000 0.000000 0.923117 0.076883
045700 0.000 0.000000 0.923117 0.076883
045800 0.000 0.000000 0.923117 0.076883
045900 0.000 0.000000 0.923117 0.076883
046000 0.000 0.000000 0.923117 0.076883
046100 0.000 0.000000 0.923117 0.076883
046200 0.000 0.000000 0.923117 0.076883
046300 0.000 0.000000 0.923117 0.076883
046400 0.000 0.000000 0.923117 0.076883
046500 0.000 0.000000 0.923117 0.076883
046600 0.000 0.000000 0.923117 0.076883
046700 0.000 0.000000 0.923117 0.076883
046800 0.000 0.000000 0.923117 0.076883
046900 0.000 0.000000 0.923117 0.076883
047000 0.000 0.000000 0.923117 0.076883
047100 0.000 0.000000 0.923117 0.076883
047200 0.000 0.000000 0.923117 0.076883
047300 0.000 0.000000 0.923117 0.076883
047400 0.000 0.000000 0.923117 0.076883
047500 0.000 0.000000 0.923117 0.076883
047600 0.000 0.000000 0.923117 0.076883
047700 0.000 0.000000 0.923117 0.076883
047800 0.000 0.000000 0.923117 0.076883
047900 0.000 0.000000 0.923117 0.076883
048000 0.000 0.000000 0.923117 0.076883
048100 0.000 0.000000 0.923117 0.076883
048200 0.000 0.000000 0.923117 0.076883
048300 0.000 0.000000 0.923117 0.076883
048400 0.000 0.000000 0.923117 0.076883
048500 0.000 0.000000 0.923117 0.076883
048600 0.000 0.000000 0.923117 0.076883
048700 0.000 0.000000 0.923117 0.076883
048800 0.000 0.000000 0.923117 0.076883
048900 0.000 0.000000 0.923117 0.076883
049000 0.000 0.000000 0.923117 0.076883
049100 0.000 0.000000 0.923117 0.076883
049200 0.000 0.000000 0.923117 0.076883
049300 0.000 0.000000 0.923117 0.076883
049400 0.000 0.000000 0.923117 0.076883
049500 0.000 0.000000 0.923117 0.076883
049600 0.000 0.000000 0.923117 0.076883
049700 0.000 0.000000 0.923117 0.076883
049800 0.000 0.000000 0.923117 0.076883
049900 0.000 0.000000 0.923117 0.076883
050000 0.000 0.000000 0.923117 0.076883
