019600 0.000 0.050308 0.479197 0.470494
019700 0.000 0.051403 0.472390 0.476207
019800 0.000 0.050743 0.470224 0.479033
019900 0.000 0.049827 0.466284 0.483889
020000 0.000 0.050710 0.464715 0.484575
020100 0.000 0.049232 0.465768 0.485000
020200 0.000 0.050203 0.463894 0.485903
020300 0.000 0.051285 0.460128 0.488588
020400 0.000 0.051323 0.463946 0.484731
020500 0.000 0.051675 0.462146 0.486179
020600 0.000 0.052918 0.460795 0.486287
020700 0.000 0.052005 0.462068 0.485927
020800 0.000 0.052396 0.464765 0.482840
020900 0.000 0.053419 0.466297 0.480284
021000 0.000 0.053529 0.465308 0.481162
021100 0.000 0.053669 0.465669 0.480662
021200 0.000 0.053346 0.463294 0.483360
021300 0.000 0.053920 0.460697 0.485383
021400 0.000 0.054309 0.458510 0.487181
021500 0.000 0.054294 0.459161 0.486544
021600 0.000 0.053912 0.459232 0.486856
021700 0.000 0.052567 0.460580 0.486853
021800 0.000 0.052835 0.457015 0.490149
021900 0.000 0.052813 0.461206 0.485981
022000 0.000 0.052296 0.456062 0.491642
022100 0.000 0.052522 0.457635 0.489842
022200 0.000 0.053331 0.458849 0.487821
022300 0.000 0.052969 0.460436 0.486595
022400 0.000 0.053704 0.462563 0.483733
022500 0.000 0.052630 0.462735 0.484635
022600 0.000 0.051704 0.461853 0.486443
022700 0.000 0.051684 0.461269 0.487047
022800 0.000 0.052440 0.458097 0.489463
022900 0.000 0.052383 0.457740 0.489878
023000 0.000 0.053894 0.458551 0.487555
023100 0.000 0.053798 0.457282 0.488920
023200 0.000 0.052778 0.457653 0.489569
023300 0.000 0.052508 0.455342 0.492149
023400 0.000 0.052103 0.457751 0.490146
023500 0.000 0.053485 0.459567 0.486947
023600 0.000 0.052435 0.461073 0.486492
023700 0.000 0.051226 0.458990 0.489785
023800 0.000 0.051735 0.455053 0.493212
023900 0.000 0.051712 0.455119 0.493169
024000 0.000 0.052295 0.454248 0.493457
024100 0.000 0.052320 0.456810 0.490870
024200 0.000 0.052898 0.457997 0.489105
024300 0.000 0.052149 0.454523 0.493328
024400 0.000 0.051424 0.456729 0.491847
024500 0.000 0.050654 0.458192 0.491153
024600 0.000 0.051141 0.457045 0.491814
024700 0.000 0.050965 0.455978 0.493056
024800 0.000 0.051917 0.453437 0.494647
024900 0.000 0.051737 0.456074 0.492189
025000 0.000 0.050582 0.456095 0.493323
025100 0.000 0.050162 0.458759 0.491079
025200 0.000 0.050330 0.462346 0.487324
025300 0.000 0.050484 0.461822 0.487694
025400 0.000 0.051665 0.464230 0.484106
025500 0.000 0.052223 0.464501 0.483276
025600 0.000 0.052611 0.466454 0.480935
025700 0.000 0.052535 0.467794 0.479671
025800 0.000 0.053049 0.467037 0.479914
025900 0.000 0.053101 0.469328 0.477572
026000 0.000 0.053477 0.467565 0.478958
026100 0.000 0.053477 0.467565 0.478958
026200 0.000 0.053477 0.467565 0.478958
026300 0.000 0.053477 0.467565 0.478958
026400 0.000 0.053477 0.467565 0.478958
026500 0.000 0.053477 0.467565 0.478958
026600 0.000 0.053477 0.467565 0.478958
026700 0.000 0.053477 0.467565 0.478958
026800 0.000 0.053477 0.467565 0.478958
026900 0.000 0.053477 0.467565 0.478958
027000 0.000 0.053477 0.467565 0.478958
027100 0.000 0.053477 0.467565 0.478958
027200 0.000 0.053477 0.467565 0.478958
027300 0.000 0.053477 0.467565 0.478958
027400 0.000 0.053477 0.467565 0.478958
027500 0.000 0.053477 0.467565 0.478958
027600 0.000 0.053477 0.467565 0.478958
027700 0.000 0.053477 0.467565 0.478958
027800 0.000 0.053477 0.467565 0.478958
027900 0.000 0.053477 0.467565 0.478958
028000 0.000 0.053477 0.467565 0.478958
028100 0.000 0.053477 0.467565 0.478958
028200 0.000 0.053477 0.467565 0.478958
028300 0.000 0.053477 0.467565 0.478958
028400 0.000 0.053477 0.467565 0.478958
028500 0.000 0.053477 0.467565 0.478958
028600 0.000 0.053477 0.467565 0.478958
028700 0.000 0.053477 0.467565 0.478958
028800 0.000 0.053477 0.467565 0.478958
028900 0.000 0.053477 0.467565 0.478958
029000 0.000 0.053477 0.467565 0.478958
029100 0.000 0.053477 0.467565 0.478958
029200 0.000 0.053477 0.467565 0.478958
029300 0.000 0.053477 0.467565 0.478958
029400 0.000 0.053477 0.467565 0.478958
029500 0.000 0.053477 0.467565 0.478958
029600 0.000 0.053477 0.467565 0.478958
029700 0.000 0.053477 0.467565 0.478958
029800 0.000 0.053477 0.467565 0.478958
029900 0.000 0.053477 0.467565 0.478958
030000 0.000 0.053477 0.467565 0.478958
030100 0.000 0.053477 0.467565 0.478958
030200 0.000 0.053477 0.467565 0.478958
030300 0.000 0.053477 0.467565 0.478958
030400 0.000 0.053477 0.467565 0.478958
030500 0.000 0.053477 0.467565 0.478958
030600 0.000 0.053477 0.467565 0.478958
030700 0.000 0.053477 0.467565 0.478958
030800 0.000 0.053477 0.467565 0.478958
030900 0.000 0.053477 0.467565 0.478958
031000 0.000 0.053477 0.467565 0.478958
031100 0.000 0.053477 0.467565 0.478958
031200 0.000 0.053477 0.467565 0.478958
031300 0.000 0.053477 0.467565 0.478958
031400 0.000 0.053477 0.467565 0.478958
031500 0.000 0.053477 0.467565 0.478958
031600 0.000 0.053477 0.467565 0.478958
031700 0.000 0.053477 0.467565 0.478958
031800 0.000 0.053477 0.467565 0.478958
031900 0.000 0.053477 0.467565 0.478958
032000 0.000 0.053477 0.467565 0.478958
032100 0.000 0.053477 0.467565 0.478958
032200 0.000 0.053477 0.467565 0.478958
032300 0.000 0.053477 0.467565 0.478958
032400 0.000 0.053477 0.467565 0.478958
032500 0.000 0.053477 0.467565 0.478958
032600 0.000 0.053477 0.467565 0.478958
032700 0.000 0.053477 0.467565 0.478958
032800 0.000 0.053477 0.467565 0.478958
032900 0.000 0.053477 0.467565 0.478958
033000 0.000 0.053477 0.467565 0.478958
033100 0.000 0.053477 0.467565 0.478958
033200 0.000 0.053477 0.467565 0.478958
033300 0.000 0.053477 0.467565 0.478958
033400 0.000 0.053477 0.467565 0.478958
033500 0.000 0.053477 0.467565 0.478958
033600 0.000 0.053477 0.467565 0.478958
033700 0.000 0.053477 0.467565 0.478958
033800 0.000 0.053477 0.467565 0.478958
033900 0.000 0.053477 0.467565 0.478958
034000 0.000 0.053477 0.467565 0.478958
034100 0.000 0.053477 0.467565 0.478958
034200 0.000 0.053477 0.467565 0.478958
034300 0.000 0.053477 0.467565 0.478958
034400 0.000 0.053477 0.467565 0.478958
034500 0.000 0.053477 0.467565 0.478958
034600 0.000 0.053477 0.467565 0.478958
034700 0.000 0.053477 0.467565 0.478958
034800 0.000 0.053477 0.467565 0.478958
034900 0.000 0.053477 0.467565 0.478958
035000 0.000 0.053477 0.467565 0.478958
035100 0.000 0.053477 0.467565 0.478958
035200 0.000 0.053477 0.467565 0.478958
035300 0.000 0.053477 0.467565 0.478958
035400 0.000 0.053477 0.467565 0.478958
035500 0.000 0.053477 0.467565 0.478958
035600 0.000 0.053477 0.467565 0.478958
035700 0.000 0.053477 0.467565 0.478958
035800 0.000 0.053477 0.467565 0.478958
035900 0.000 0.053477 0.467565 0.478958
036000 0.000 0.053477 0.467565 0.478958
036100 0.000 0.053477 0.467565 0.478958
036200 0.000 0.053477 0.467565 0.478958
036300 0.000 0.053477 0.467565 0.478958
036400 0.000 0.053477 0.467565 0.478958
036500 0.000 0.053477 0.467565 0.478958
036600 0.000 0.053477 0.467565 0.478958
036700 0.000 0.053477 0.467565 0.478958
036800 0.000 0.053477 0.467565 0.478958
036900 0.000 0.053477 0.467565 0.478958
037000 0.000 0.053477 0.467565 0.478958
037100 0.000 0.053477 0.467565 0.478958
037200 0.000 0.053477 0.467565 0.478958
037300 0.000 0.053477 0.467565 0.478958
037400 0.000 0.053477 0.467565 0.478958
037500 0.000 0.053477 0.467565 0.478958
037600 0.000 0.053477 0.467565 0.478958
037700 0.000 0.053477 0.467565 0.478958
037800 0.000 0.053477 0.467565 0.478958
037900 0.000 0.053477 0.467565 0.478958
038000 0.000 0.053477 0.467565 0.478958
038100 0.000 0.053477 0.467565 0.478958
038200 0.000 0.053477 0.467565 0.478958
038300 0.000 0.053477 0.467565 0.478958
038400 0.000 0.053477 0.467565 0.478958
038500 0.000 0.053477 0.467565 0.478958
038600 0.000 0.053477 0.467565 0.478958
038700 0.000 0.053477 0.467565 0.478958
038800 0.000 0.053477 0.467565 0.478958
038900 0.000 0.053477 0.467565 0.478958
039000 0.000 0.053477 0.467565 0.478958
039100 0.000 0.053477 0.467565 0.478958
039200 0.000 0.053477 0.467565 0.478958
039300 0.000 0.053477 0.467565 0.478958
039400 0.000 0.053477 0.467565 0.478958
039500 0.000 0.053477 0.467565 0.478958
039600 0.000 0.053477 0.467565 0.478958
039700 0.000 0.053477 0.467565 0.478958
039800 0.000 0.053477 0.467565 0.478958
039900 0.000 0.053477 0.467565 0.478958
040000 0.000 0.053477 0.467565 0.478958
040100 0.000 0.053477 0.467565 0.478958
040200 0.000 0.053477 0.467565 0.478958
040300 0.000 0.053477 0.467565 0.478958
040400 0.000 0.053477 0.467565 0.478958
040500 0.000 0.053477 0.467565 0.478958
040600 0.000 0.053477 0.467565 0.478958
040700 0.000 0.053477 0.467565 0.478958
040800 0.000 0.053477 0.467565 0.478958
040900 0.000 0.053477 0.467565 0.478958
041000 0.000 0.053477 0.467565 0.478958
041100 0.000 0.053477 0.467565 0.478958
041200 0.000 0.053477 0.467565 0.478958
041300 0.000 0.053477 0.467565 0.478958
041400 0.000 0.053477 0.467565 0.478958
041500 0.000 0.053477 0.467565 0.478958
041600 0.000 0.053477 0.467565 0.478958
041700 0.000 0.053477 0.467565 0.478958
041800 0.000 0.053477 0.467565 0.478958
041900 0.000 0.053477 0.467565 0.478958
042000 0.000 0.053477 0.467565 0.478958
042100 0.000 0.053477 0.467565 0.478958
042200 0.000 0.053477 0.467565 0.478958
042300 0.000 0.053477 0.467565 0.478958
042400 0.000 0.053477 0.467565 0.478958
042500 0.000 0.053477 0.467565 0.478958
042600 0.000 0.053477 0.467565 0.478958
042700 0.000 0.053477 0.467565 0.478958
042800 0.000 0.053477 0.467565 0.478958
042900 0.000 0.053477 0.467565 0.478958
043000 0.000 0.053477 0.467565 0.478958
043100 0.000 0.053477 0.467565 0.478958
043200 0.000 0.053477 0.467565 0.478958
043300 0.000 0.053477 0.467565 0.478958
043400 0.000 0.053477 0.467565 0.478958
043500 0.000 0.053477 0.467565 0.478958
043600 0.000 0.053477 0.467565 0.478958
043700 0.000 0.053477 0.467565 0.478958
043800 0.000 0.053477 0.467565 0.478958
043900 0.000 0.053477 0.467565 0.478958
044000 0.000 0.053477 0.467565 0.478958
044100 0.000 0.053477 0.467565 0.478958
044200 0.000 0.053477 0.467565 0.478958
044300 0.000 0.053477 0.467565 0.478958
044400 0.000 0.053477 0.467565 0.478958
044500 0.000 0.053477 0.467565 0.478958
044600 0.000 0.053477 0.467565 0.478958
044700 0.000 0.053477 0.467565 0.478958
044800 0.000 0.053477 0.467565 0.478958
044900 0.000 0.053477 0.467565 0.478958
045000 0.000 0.053477 0.467565 0.478958
045100 0.000 0.053477 0.467565 0.478958
045200 0.000 0.053477 0.467565 0.478958
045300 0.000 0.053477 0.467565 0.478958
045400 0.000 0.053477 0.467565 0.478958
045500 0.000 0.053477 0.467565 0.478958
045600 0.000 0.053477 0.467565 0.478958
045700 0.000 0.053477 0.467565 0.478958
045800 0.000 0.053477 0.467565 0.478958
045900 0.000 0.053477 0.467565 0.478958
046000 0.000 0.053477 0.467565 0.478958
046100 0.000 0.053477 0.467565 0.478958
046200 0.000 0.053477 0.467565 0.478958
046300 0.000 0.053477 0.467565 0.478958
046400 0.000 0.053477 0.467565 0.478958
046500 0.000 0.053477 0.467565 0.478958
046600 0.000 0.053477 0.467565 0.478958
046700 0.000 0.053477 0.467565 0.478958
046800 0.000 0.053477 0.467565 0.478958
046900 0.000 0.053477 0.467565 0.478958
047000 0.000 0.053477 0.467565 0.478958
047100 0.000 0.053477 0.467565 0.478958
047200 0.000 0.053477 0.467565 0.478958
047300 0.000 0.053477 0.467565 0.478958
047400 0.000 0.053477 0.467565 0.478958
047500 0.000 0.053477 0.467565 0.478958
047600 0.000 0.053477 0.467565 0.478958
047700 0.000 0.053477 0.467565 0.478958
047800 0.000 0.053477 0.467565 0.478958
047900 0.000 0.053477 0.467565 0.478958
048000 0.000 0.053477 0.467565 0.478958
048100 0.000 0.053477 0.467565 0.478958
048200 0.000 0.053477 0.467565 0.478958
048300 0.000 0.053477 0.467565 0.478958
048400 0.000 0.053477 0.467565 0.478958
048500 0.000 0.053477 0.467565 0.478958
048600 0.000 0.053477 0.467565 0.478958
048700 0.000 0.053477 0.467565 0.478958
048800 0.000 0.053477 0.467565 0.478958
048900 0.000 0.053477 0.467565 0.478958
049000 0.000 0.053477 0.467565 0.478958
049100 0.000 0.053477 0.467565 0.478958
049200 0.000 0.053477 0.467565 0.478958
049300 0.000 0.053477 0.467565 0.478958
049400 0.000 0.053477 0.467565 0.478958
049500 0.000 0.053477 0.467565 0.478958
049600 0.000 0.053477 0.467565 0.478958
049700 0.000 0.053477 0.467565 0.478958
049800 0.000 0.053477 0.467565 0.478958
049900 0.000 0.053477 0.467565 0.478958
050000 0.000 0.053477 0.467565 0.478958
