006800 0.951 0.001209 0.000067 0.048137
006900 0.951 0.001113 0.000062 0.047565
007000 0.952 0.001137 0.000030 0.047281
007100 0.952 0.000911 0.000000 0.047043
007200 0.952 0.000885 0.000000 0.047105
007300 0.952 0.000703 0.000000 0.047181
007400 0.952 0.000592 0.000000 0.047454
007500 0.952 0.000504 0.000000 0.047465
007600 0.952 0.000431 0.000000 0.047485
007700 0.952 0.000422 0.000000 0.047553
007800 0.952 0.000378 0.000000 0.047674
007900 0.951 0.000373 0.000000 0.048231
008000 0.951 0.000438 0.000000 0.049031
008100 0.950 0.000343 0.000000 0.049641
008200 0.949 0.000295 0.000000 0.050516
008300 0.949 0.000333 0.000000 0.051080
008400 0.948 0.000347 0.000000 0.051800
008500 0.947 0.000323 0.000000 0.052492
008600 0.946 0.000350 0.000000 0.053176
008700 0.946 0.000303 0.000000 0.053808
008800 0.945 0.000287 0.000000 0.054308
008900 0.945 0.000357 0.000000 0.054960
009000 0.944 0.000215 0.000000 0.055398
009100 0.943 0.000211 0.000000 0.056305
009200 0.943 0.000278 0.000000 0.056931
009300 0.942 0.000219 0.000000 0.057872
009400 0.941 0.000242 0.000000 0.058572
009500 0.941 0.000190 0.000000 0.059274
009600 0.940 0.000149 0.000000 0.060039
009700 0.939 0.000140 0.000000 0.061265
009800 0.938 0.000097 0.000000 0.062380
009900 0.936 0.000072 0.000000 0.063715
010000 0.935 0.000072 0.000000 0.064860
010100 0.934 0.000065 0.000000 0.066169
010200 0.933 0.000045 0.000000 0.067123
010300 0.932 0.000027 0.000000 0.068274
010400 0.930 0.000000 0.000000 0.069638
010500 0.929 0.000000 0.000000 0.071448
010600 0.927 0.000000 0.000000 0.072761
010700 0.926 0.000000 0.000000 0.074221
010800 0.924 0.000000 0.000000 0.075859
010900 0.923 0.000000 0.000000 0.077076
011000 0.921 0.000000 0.000000 0.078770
011100 0.920 0.000000 0.000000 0.080299
011200 0.918 0.000000 0.000000 0.081687
011300 0.917 0.000000 0.000000 0.083052
011400 0.916 0.000000 0.000000 0.083965
011500 0.915 0.000000 0.000000 0.085434
011600 0.913 0.000000 0.000000 0.086934
011700 0.912 0.000000 0.000000 0.088322
011800 0.910 0.000000 0.000000 0.089927
011900 0.909 0.000000 0.000000 0.091360
012000 0.907 0.000000 0.000000 0.092619
012100 0.906 0.000000 0.000000 0.093972
012200 0.904 0.000000 0.000000 0.095501
012300 0.903 0.000000 0.000000 0.096952
012400 0.902 0.000000 0.000000 0.098363
012500 0.900 0.000000 0.000000 0.100009
012600 0.898 0.000000 0.000000 0.101683
012700 0.897 0.000000 0.000000 0.103387
012800 0.895 0.000000 0.000000 0.105016
012900 0.893 0.000000 0.000000 0.106849
013000 0.891 0.000000 0.000000 0.108685
013100 0.890 0.000000 0.000000 0.110388
013200 0.888 0.000000 0.000000 0.111972
013300 0.886 0.000000 0.000000 0.113976
013400 0.884 0.000000 0.000000 0.115605
013500 0.883 0.000000 0.000000 0.116963
013600 0.881 0.000000 0.000000 0.118682
013700 0.880 0.000000 0.000000 0.120272
013800 0.878 0.000000 0.000000 0.122108
013900 0.876 0.000000 0.000000 0.123825
014000 0.874 0.000000 0.000000 0.125699
014100 0.873 0.000000 0.000000 0.127044
014200 0.871 0.000000 0.000000 0.128612
014300 0.870 0.000000 0.000000 0.130276
014400 0.868 0.000000 0.000000 0.131835
014500 0.866 0.000000 0.000000 0.133922
014600 0.864 0.000000 0.000000 0.135980
014700 0.862 0.000000 0.000000 0.137808
014800 0.860 0.000000 0.000000 0.139669
014900 0.859 0.000000 0.000000 0.141426
015000 0.857 0.000000 0.000000 0.143141
015100 0.855 0.000000 0.000000 0.145229
015200 0.853 0.000000 0.000000 0.147178
015300 0.851 0.000000 0.000000 0.149340
015400 0.849 0.000000 0.000000 0.151326
015500 0.847 0.000000 0.000000 0.153383
015600 0.844 0.000000 0.000000 0.155581
015700 0.842 0.000000 0.000000 0.157933
015800 0.840 0.000000 0.000000 0.159883
015900 0.838 0.000000 0.000000 0.161765
016000 0.836 0.000000 0.000000 0.163648
016100 0.834 0.000000 0.000000 0.165806
016200 0.832 0.000000 0.000000 0.167801
016300 0.830 0.000000 0.000000 0.169749
016400 0.828 0.000000 0.000000 0.171949
016500 0.826 0.000000 0.000000 0.173890
016600 0.824 0.000000 0.000000 0.175972
016700 0.822 0.000000 0.000000 0.178256
016800 0.819 0.000000 0.000000 0.180762
016900 0.817 0.000000 0.000000 0.182666
017000 0.815 0.000000 0.000000 0.185078
017100 0.813 0.000000 0.000000 0.187347
017200 0.810 0.000000 0.000000 0.189682
017300 0.808 0.000000 0.000000 0.192023
017400 0.806 0.000000 0.000000 0.194234
017500 0.804 0.000000 0.000000 0.196390
017600 0.801 0.000000 0.000000 0.199002
017700 0.799 0.000000 0.000000 0.201429
017800 0.796 0.000000 0.000000 0.203653
017900 0.794 0.000000 0.000000 0.205845
018000 0.791 0.000000 0.000000 0.208527
018100 0.789 0.000000 0.000000 0.211076
018200 0.786 0.000000 0.000000 0.213607
018300 0.784 0.000000 0.000000 0.216068
018400 0.782 0.000000 0.000000 0.218404
018500 0.779 0.000000 0.000000 0.220720
018600 0.777 0.000000 0.000000 0.223100
018700 0.774 0.000000 0.000000 0.225744
018800 0.772 0.000000 0.000000 0.227997
018900 0.769 0.000000 0.000000 0.230503
019000 0.766 0.000000 0.000000 0.233573
019100 0.763 0.000000 0.000000 0.236563
019200 0.761 0.000000 0.000000 0.239033
019300 0.758 0.000000 0.000000 0.241742
019400 0.755 0.000000 0.000000 0.244537
019500 0.752 0.000000 0.000000 0.247614
019600 0.750 0.000000 0.000000 0.250065
019700 0.747 0.000000 0.000000 0.253294
019800 0.745 0.000000 0.000000 0.255442
019900 0.742 0.000000 0.000000 0.258193
020000 0.739 0.000000 0.000000 0.260747
020100 0.737 0.000000 0.000000 0.263226
020200 0.734 0.000000 0.000000 0.265769
020300 0.732 0.000000 0.000000 0.268221
020400 0.729 0.000000 0.000000 0.271283
020500 0.726 0.000000 0.000000 0.274133
020600 0.723 0.000000 0.000000 0.277051
020700 0.720 0.000000 0.000000 0.280113
020800 0.717 0.000000 0.000000 0.282758
020900 0.714 0.000000 0.000000 0.285684
021000 0.712 0.000000 0.000000 0.288257
021100 0.709 0.000000 0.000000 0.291100
021200 0.706 0.000000 0.000000 0.294074
021300 0.703 0.000000 0.000000 0.297138
021400 0.700 0.000000 0.000000 0.299799
021500 0.697 0.000000 0.000000 0.302606
021600 0.695 0.000000 0.000000 0.305237
021700 0.692 0.000000 0.000000 0.308093
021800 0.689 0.000000 0.000000 0.310917
021900 0.687 0.000000 0.000000 0.313468
022000 0.684 0.000000 0.000000 0.316176
022100 0.681 0.000000 0.000000 0.319035
022200 0.678 0.000000 0.000000 0.321774
022300 0.676 0.000000 0.000000 0.324155
022400 0.674 0.000000 0.000000 0.326351
022500 0.671 0.000000 0.000000 0.328833
022600 0.669 0.000000 0.000000 0.331026
022700 0.666 0.000000 0.000000 0.333735
022800 0.664 0.000000 0.000000 0.336326
022900 0.661 0.000000 0.000000 0.338899
023000 0.659 0.000000 0.000000 0.340892
023100 0.657 0.000000 0.000000 0.343143
023200 0.654 0.000000 0.000000 0.345701
023300 0.652 0.000000 0.000000 0.348203
023400 0.649 0.000000 0.000000 0.350668
023500 0.647 0.000000 0.000000 0.353457
023600 0.644 0.000000 0.000000 0.355715
023700 0.642 0.000000 0.000000 0.358178
023800 0.639 0.000000 0.000000 0.360683
023900 0.637 0.000000 0.000000 0.363301
024000 0.634 0.000000 0.000000 0.365694
024100 0.632 0.000000 0.000000 0.367983
024200 0.629 0.000000 0.000000 0.370750
024300 0.627 0.000000 0.000000 0.373347
024400 0.624 0.000000 0.000000 0.375751
024500 0.622 0.000000 0.000000 0.378142
024600 0.620 0.000000 0.000000 0.380281
024700 0.617 0.000000 0.000000 0.382828
024800 0.615 0.000000 0.000000 0.385209
024900 0.612 0.000000 0.000000 0.388353
025000 0.609 0.000000 0.000000 0.390853
025100 0.606 0.000000 0.000000 0.393547
025200 0.604 0.000000 0.000000 0.396018
025300 0.602 0.000000 0.000000 0.398313
025400 0.599 0.000000 0.000000 0.401351
025500 0.596 0.000000 0.000000 0.403859
025600 0.593 0.000000 0.000000 0.406872
025700 0.591 0.000000 0.000000 0.409000
025800 0.589 0.000000 0.000000 0.411459
025900 0.586 0.000000 0.000000 0.413956
026000 0.583 0.000000 0.000000 0.416506
026100 0.581 0.000000 0.000000 0.418860
026200 0.579 0.000000 0.000000 0.421287
026300 0.576 0.000000 0.000000 0.423981
026400 0.573 0.000000 0.000000 0.426574
026500 0.571 0.000000 0.000000 0.429110
026600 0.568 0.000000 0.000000 0.431956
026700 0.566 0.000000 0.000000 0.434412
026800 0.563 0.000000 0.000000 0.437318
026900 0.560 0.000000 0.000000 0.440270
027000 0.557 0.000000 0.000000 0.442883
027100 0.554 0.000000 0.000000 0.445529
027200 0.551 0.000000 0.000000 0.448674
027300 0.548 0.000000 0.000000 0.451615
027400 0.546 0.000000 0.000000 0.454330
027500 0.543 0.000000 0.000000 0.457291
027600 0.540 0.000000 0.000000 0.460308
027700 0.537 0.000000 0.000000 0.462863
027800 0.535 0.000000 0.000000 0.465414
027900 0.532 0.000000 0.000000 0.468312
028000 0.529 0.000000 0.000000 0.471180
028100 0.526 0.000000 0.000000 0.474060
028200 0.523 0.000000 0.000000 0.477140
028300 0.520 0.000000 0.000000 0.480328
028400 0.516 0.000000 0.000000 0.483540
028500 0.514 0.000000 0.000000 0.486482
028600 0.511 0.000000 0.000000 0.489366
028700 0.508 0.000000 0.000000 0.492295
028800 0.505 0.000000 0.000000 0.495090
028900 0.502 0.000000 0.000000 0.497903
029000 0.499 0.000000 0.000000 0.501174
029100 0.496 0.000000 0.000000 0.504068
029200 0.493 0.000000 0.000000 0.507175
029300 0.490 0.000000 0.000000 0.510290
029400 0.487 0.000000 0.000000 0.513481
029500 0.484 0.000000 0.000000 0.516158
029600 0.481 0.000000 0.000000 0.519085
029700 0.478 0.000000 0.000000 0.522397
029800 0.474 0.000000 0.000000 0.525521
029900 0.472 0.000000 0.000000 0.528419
030000 0.468 0.000000 0.000000 0.531635
030100 0.465 0.000000 0.000000 0.534567
030200 0.462 0.000000 0.000000 0.537799
030300 0.459 0.000000 0.000000 0.540719
030400 0.456 0.000000 0.000000 0.543524
030500 0.454 0.000000 0.000000 0.546303
030600 0.451 0.000000 0.000000 0.549108
030700 0.448 0.000000 0.000000 0.552167
030800 0.445 0.000000 0.000000 0.555212
030900 0.442 0.000000 0.000000 0.558156
031000 0.438 0.000000 0.000000 0.561616
031100 0.435 0.000000 0.000000 0.564612
031200 0.432 0.000000 0.000000 0.567840
031300 0.430 0.000000 0.000000 0.570374
031400 0.427 0.000000 0.000000 0.573101
031500 0.424 0.000000 0.000000 0.575780
031600 0.422 0.000000 0.000000 0.578432
031700 0.419 0.000000 0.000000 0.581137
031800 0.417 0.000000 0.000000 0.583441
031900 0.414 0.000000 0.000000 0.585816
032000 0.412 0.000000 0.000000 0.588242
032100 0.409 0.000000 0.000000 0.590917
032200 0.406 0.000000 0.000000 0.593710
032300 0.404 0.000000 0.000000 0.596481
032400 0.401 0.000000 0.000000 0.599331
032500 0.398 0.000000 0.000000 0.601953
032600 0.396 0.000000 0.000000 0.604494
032700 0.393 0.000000 0.000000 0.606824
032800 0.391 0.000000 0.000000 0.609027
032900 0.389 0.000000 0.000000 0.611400
033000 0.386 0.000000 0.000000 0.613798
033100 0.384 0.000000 0.000000 0.615972
033200 0.382 0.000000 0.000000 0.618245
033300 0.380 0.000000 0.000000 0.620403
033400 0.377 0.000000 0.000000 0.622708
033500 0.375 0.000000 0.000000 0.625058
033600 0.373 0.000000 0.000000 0.627309
033700 0.371 0.000000 0.000000 0.629333
033800 0.369 0.000000 0.000000 0.631397
033900 0.367 0.000000 0.000000 0.633497
034000 0.364 0.000000 0.000000 0.635551
034100 0.363 0.000000 0.000000 0.637262
034200 0.361 0.000000 0.000000 0.639440
034300 0.358 0.000000 0.000000 0.641631
034400 0.356 0.000000 0.000000 0.643994
034500 0.354 0.000000 0.000000 0.646149
034600 0.352 0.000000 0.000000 0.648261
034700 0.350 0.000000 0.000000 0.650460
034800 0.347 0.000000 0.000000 0.652602
034900 0.346 0.000000 0.000000 0.654456
035000 0.344 0.000000 0.000000 0.656265
035100 0.342 0.000000 0.000000 0.658436
035200 0.340 0.000000 0.000000 0.660447
035300 0.338 0.000000 0.000000 0.662349
035400 0.336 0.000000 0.000000 0.664241
035500 0.333 0.000000 0.000000 0.666530
035600 0.332 0.000000 0.000000 0.668470
035700 0.329 0.000000 0.000000 0.670528
035800 0.328 0.000000 0.000000 0.672339
035900 0.326 0.000000 0.000000 0.674289
036000 0.323 0.000000 0.000000 0.676565
036100 0.321 0.000000 0.000000 0.678897
036200 0.319 0.000000 0.000000 0.681194
036300 0.317 0.000000 0.000000 0.683017
036400 0.315 0.000000 0.000000 0.684792
036500 0.313 0.000000 0.000000 0.686840
036600 0.311 0.000000 0.000000 0.688890
036700 0.309 0.000000 0.000000 0.690678
036800 0.307 0.000000 0.000000 0.693048
036900 0.305 0.000000 0.000000 0.694933
037000 0.303 0.000000 0.000000 0.696867
037100 0.301 0.000000 0.000000 0.699164
037200 0.299 0.000000 0.000000 0.701242
037300 0.297 0.000000 0.000000 0.703406
037400 0.295 0.000000 0.000000 0.705292
037500 0.292 0.000000 0.000000 0.707500
037600 0.291 0.000000 0.000000 0.709485
037700 0.288 0.000000 0.000000 0.711630
037800 0.286 0.000000 0.000000 0.713600
037900 0.284 0.000000 0.000000 0.716063
038000 0.282 0.000000 0.000000 0.718089
038100 0.280 0.000000 0.000000 0.720328
038200 0.278 0.000000 0.000000 0.722253
038300 0.276 0.000000 0.000000 0.724201
038400 0.274 0.000000 0.000000 0.726017
038500 0.272 0.000000 0.000000 0.728038
038600 0.270 0.000000 0.000000 0.730165
038700 0.268 0.000000 0.000000 0.732137
038800 0.265 0.000000 0.000000 0.734527
038900 0.264 0.000000 0.000000 0.736476
039000 0.261 0.000000 0.000000 0.738692
039100 0.259 0.000000 0.000000 0.740803
039200 0.257 0.000000 0.000000 0.742857
039300 0.255 0.000000 0.000000 0.744830
039400 0.253 0.000000 0.000000 0.746725
039500 0.251 0.000000 0.000000 0.748699
039600 0.249 0.000000 0.000000 0.750500
039700 0.247 0.000000 0.000000 0.752595
039800 0.245 0.000000 0.000000 0.754912
039900 0.243 0.000000 0.000000 0.757068
040000 0.241 0.000000 0.000000 0.759399
040100 0.238 0.000000 0.000000 0.761662
040200 0.236 0.000000 0.000000 0.763758
040300 0.234 0.000000 0.000000 0.765646
040400 0.232 0.000000 0.000000 0.767926
040500 0.230 0.000000 0.000000 0.770149
040600 0.228 0.000000 0.000000 0.772306
040700 0.225 0.000000 0.000000 0.774695
040800 0.223 0.000000 0.000000 0.776865
040900 0.221 0.000000 0.000000 0.778838
041000 0.219 0.000000 0.000000 0.780892
041100 0.217 0.000000 0.000000 0.783075
041200 0.215 0.000000 0.000000 0.785021
041300 0.213 0.000000 0.000000 0.787259
041400 0.211 0.000000 0.000000 0.789300
041500 0.208 0.000000 0.000000 0.791504
041600 0.207 0.000000 0.000000 0.793436
041700 0.204 0.000000 0.000000 0.795526
041800 0.202 0.000000 0.000000 0.797833
041900 0.200 0.000000 0.000000 0.799933
042000 0.198 0.000000 0.000000 0.802070
042100 0.196 0.000000 0.000000 0.804189
042200 0.194 0.000000 0.000000 0.806097
042300 0.192 0.000000 0.000000 0.808301
042400 0.190 0.000000 0.000000 0.810280
042500 0.188 0.000000 0.000000 0.812375
042600 0.186 0.000000 0.000000 0.814404
042700 0.183 0.000000 0.000000 0.816549
042800 0.181 0.000000 0.000000 0.818515
042900 0.179 0.000000 0.000000 0.820524
043000 0.177 0.000000 0.000000 0.822533
043100 0.175 0.000000 0.000000 0.824560
043200 0.173 0.000000 0.000000 0.826580
043300 0.171 0.000000 0.000000 0.828764
043400 0.169 0.000000 0.000000 0.830767
043500 0.167 0.000000 0.000000 0.832572
043600 0.165 0.000000 0.000000 0.834945
043700 0.163 0.000000 0.000000 0.836951
043800 0.161 0.000000 0.000000 0.838940
043900 0.159 0.000000 0.000000 0.841241
044000 0.157 0.000000 0.000000 0.843250
044100 0.154 0.000000 0.000000 0.845546
044200 0.152 0.000000 0.000000 0.847604
044300 0.150 0.000000 0.000000 0.850032
044400 0.148 0.000000 0.000000 0.852024
044500 0.146 0.000000 0.000000 0.853950
044600 0.144 0.000000 0.000000 0.856169
044700 0.142 0.000000 0.000000 0.858040
044800 0.140 0.000000 0.000000 0.860144
044900 0.138 0.000000 0.000000 0.862058
045000 0.136 0.000000 0.000000 0.864237
045100 0.133 0.000000 0.000000 0.866595
045200 0.131 0.000000 0.000000 0.868537
045300 0.129 0.000000 0.000000 0.870599
045400 0.128 0.000000 0.000000 0.872431
045500 0.125 0.000000 0.000000 0.874560
045600 0.124 0.000000 0.000000 0.876319
045700 0.122 0.000000 0.000000 0.878436
045800 0.119 0.000000 0.000000 0.880613
045900 0.117 0.000000 0.000000 0.882542
046000 0.115 0.000000 0.000000 0.884625
046100 0.113 0.000000 0.000000 0.886766
046200 0.111 0.000000 0.000000 0.888897
046300 0.109 0.000000 0.000000 0.890875
046400 0.107 0.000000 0.000000 0.892587
046500 0.106 0.000000 0.000000 0.894428
046600 0.103 0.000000 0.000000 0.896601
046700 0.101 0.000000 0.000000 0.898882
046800 0.099 0.000000 0.000000 0.901163
046900 0.096 0.000000 0.000000 0.903567
047000 0.094 0.000000 0.000000 0.905921
047100 0.092 0.000000 0.000000 0.907980
047200 0.090 0.000000 0.000000 0.909665
047300 0.088 0.000000 0.000000 0.911870
047400 0.086 0.000000 0.000000 0.914019
047500 0.084 0.000000 0.000000 0.916266
047600 0.082 0.000000 0.000000 0.917930
047700 0.080 0.000000 0.000000 0.919591
047800 0.078 0.000000 0.000000 0.921676
047900 0.076 0.000000 0.000000 0.923996
048000 0.074 0.000000 0.000000 0.926326
048100 0.072 0.000000 0.000000 0.928408
048200 0.070 0.000000 0.000000 0.930400
048300 0.068 0.000000 0.000000 0.932214
048400 0.066 0.000000 0.000000 0.934401
048500 0.064 0.000000 0.000000 0.936326
048600 0.062 0.000000 0.000000 0.938470
048700 0.060 0.000000 0.000000 0.940301
048800 0.058 0.000000 0.000000 0.942471
048900 0.055 0.000000 0.000000 0.944722
049000 0.054 0.000000 0.000000 0.946348
049100 0.052 0.000000 0.000000 0.948247
049200 0.050 0.000000 0.000000 0.950366
049300 0.048 0.000000 0.000000 0.952228
049400 0.046 0.000000 0.000000 0.954378
049500 0.043 0.000000 0.000000 0.956551
049600 0.041 0.000000 0.000000 0.958660
049700 0.039 0.000000 0.000000 0.960874
049800 0.037 0.000000 0.000000 0.962715
049900 0.035 0.000000 0.000000 0.965117
050000 0.033 0.000000 0.000000 0.967258
