017600 0.293 0.021617 0.150314 0.534722
017700 0.293 0.021552 0.152506 0.532660
017800 0.293 0.021506 0.153649 0.531851
017900 0.294 0.020640 0.155959 0.529692
018000 0.293 0.021694 0.153637 0.531573
018100 0.293 0.021694 0.151828 0.533019
018200 0.293 0.022526 0.150626 0.533428
018300 0.294 0.022149 0.149858 0.533675
018400 0.295 0.020992 0.150846 0.532953
018500 0.295 0.021460 0.150560 0.533457
018600 0.294 0.020650 0.150157 0.534865
018700 0.294 0.020374 0.150885 0.535152
018800 0.295 0.020851 0.150357 0.533376
018900 0.298 0.020291 0.150159 0.532004
019000 0.298 0.020380 0.150831 0.530864
019100 0.300 0.020247 0.151527 0.527858
019200 0.302 0.019773 0.153391 0.524960
019300 0.303 0.020147 0.154353 0.522964
019400 0.304 0.020434 0.154465 0.521067
019500 0.305 0.020125 0.152244 0.522590
019600 0.305 0.018999 0.154380 0.521390
019700 0.306 0.018499 0.153177 0.522683
019800 0.307 0.019265 0.152849 0.521162
019900 0.308 0.019200 0.151276 0.521317
020000 0.309 0.019094 0.151710 0.520019
020100 0.310 0.018405 0.151981 0.519746
020200 0.310 0.019024 0.153934 0.516864
020300 0.311 0.018451 0.154227 0.516705
020400 0.311 0.018699 0.153977 0.516590
020500 0.311 0.019196 0.155038 0.514410
020600 0.312 0.019348 0.155808 0.512602
020700 0.314 0.019138 0.157034 0.510264
020800 0.315 0.019381 0.156069 0.509933
020900 0.317 0.018833 0.156130 0.508501
021000 0.319 0.018964 0.155984 0.506467
021100 0.320 0.018634 0.157645 0.503625
021200 0.321 0.018141 0.157493 0.503856
021300 0.323 0.018269 0.157288 0.501672
021400 0.323 0.018273 0.156535 0.501997
021500 0.325 0.018169 0.156300 0.500448
021600 0.327 0.017443 0.156612 0.499373
021700 0.328 0.017478 0.157114 0.497853
021800 0.329 0.018192 0.157447 0.495608
021900 0.331 0.018153 0.159892 0.490607
022000 0.333 0.018492 0.158265 0.489959
022100 0.333 0.017703 0.160737 0.488133
022200 0.334 0.018105 0.162307 0.485669
022300 0.335 0.018758 0.161151 0.485312
022400 0.336 0.018140 0.159474 0.485927
022500 0.336 0.018211 0.158728 0.487149
022600 0.336 0.019069 0.159075 0.485659
022700 0.337 0.018417 0.156941 0.488049
022800 0.336 0.017885 0.157897 0.488364
022900 0.336 0.018497 0.156264 0.489424
023000 0.336 0.018699 0.155969 0.489042
023100 0.337 0.018279 0.153334 0.491858
023200 0.335 0.018873 0.152887 0.493531
023300 0.333 0.020678 0.152913 0.493110
023400 0.335 0.019839 0.152487 0.493092
023500 0.336 0.018963 0.153387 0.491708
023600 0.336 0.018847 0.152386 0.492337
023700 0.337 0.018969 0.151431 0.493029
023800 0.337 0.019215 0.152541 0.491197
023900 0.338 0.018651 0.153154 0.490047
024000 0.339 0.019231 0.152661 0.489499
024100 0.339 0.019545 0.152497 0.489084
024200 0.340 0.020090 0.152958 0.487184
024300 0.339 0.020132 0.154358 0.486198
024400 0.341 0.019724 0.156507 0.483154
024500 0.342 0.020223 0.153277 0.484568
024600 0.344 0.019835 0.155160 0.481023
024700 0.346 0.019959 0.154258 0.480227
024800 0.348 0.018989 0.152469 0.481026
024900 0.349 0.019429 0.152942 0.478550
025000 0.349 0.019804 0.155703 0.475428
025100 0.349 0.020342 0.155227 0.475133
025200 0.350 0.020309 0.155968 0.473412
025300 0.351 0.020497 0.156323 0.472528
025400 0.353 0.020024 0.156172 0.470940
025500 0.355 0.018745 0.155019 0.471616
025600 0.355 0.019542 0.155289 0.469922
025700 0.356 0.018934 0.155838 0.469119
025800 0.357 0.018882 0.157804 0.465992
025900 0.358 0.019208 0.156557 0.466274
026000 0.359 0.018978 0.156850 0.465221
026100 0.360 0.018375 0.155675 0.465599
026200 0.361 0.018320 0.158841 0.462269
026300 0.362 0.017123 0.159172 0.462191
026400 0.362 0.018429 0.155706 0.464022
026500 0.363 0.017899 0.151384 0.467959
026600 0.363 0.017745 0.149560 0.469872
026700 0.363 0.017265 0.150881 0.468953
026800 0.364 0.017569 0.149765 0.468331
026900 0.362 0.017128 0.150883 0.469576
027000 0.362 0.017128 0.150883 0.469576
027100 0.362 0.017128 0.150883 0.469576
027200 0.362 0.017128 0.150883 0.469576
027300 0.362 0.017128 0.150883 0.469576
027400 0.362 0.017128 0.150883 0.469576
027500 0.362 0.017128 0.150883 0.469576
027600 0.362 0.017128 0.150883 0.469576
027700 0.362 0.017128 0.150883 0.469576
027800 0.362 0.017128 0.150883 0.469576
027900 0.362 0.017128 0.150883 0.469576
028000 0.362 0.017128 0.150883 0.469576
028100 0.362 0.017128 0.150883 0.469576
028200 0.362 0.017128 0.150883 0.469576
028300 0.362 0.017128 0.150883 0.469576
028400 0.362 0.017128 0.150883 0.469576
028500 0.362 0.017128 0.150883 0.469576
028600 0.362 0.017128 0.150883 0.469576
028700 0.362 0.017128 0.150883 0.469576
028800 0.362 0.017128 0.150883 0.469576
028900 0.362 0.017128 0.150883 0.469576
029000 0.362 0.017128 0.150883 0.469576
029100 0.362 0.017128 0.150883 0.469576
029200 0.362 0.017128 0.150883 0.469576
029300 0.362 0.017128 0.150883 0.469576
029400 0.362 0.017128 0.150883 0.469576
029500 0.362 0.017128 0.150883 0.469576
029600 0.362 0.017128 0.150883 0.469576
029700 0.362 0.017128 0.150883 0.469576
029800 0.362 0.017128 0.150883 0.469576
029900 0.362 0.017128 0.150883 0.469576
030000 0.362 0.017128 0.150883 0.469576
030100 0.362 0.017128 0.150883 0.469576
030200 0.362 0.017128 0.150883 0.469576
030300 0.362 0.017128 0.150883 0.469576
030400 0.362 0.017128 0.150883 0.469576
030500 0.362 0.017128 0.150883 0.469576
030600 0.362 0.017128 0.150883 0.469576
030700 0.362 0.017128 0.150883 0.469576
030800 0.362 0.017128 0.150883 0.469576
030900 0.362 0.017128 0.150883 0.469576
031000 0.362 0.017128 0.150883 0.469576
031100 0.362 0.017128 0.150883 0.469576
031200 0.362 0.017128 0.150883 0.469576
031300 0.362 0.017128 0.150883 0.469576
031400 0.362 0.017128 0.150883 0.469576
031500 0.362 0.017128 0.150883 0.469576
031600 0.362 0.017128 0.150883 0.469576
031700 0.362 0.017128 0.150883 0.469576
031800 0.362 0.017128 0.150883 0.469576
031900 0.362 0.017128 0.150883 0.469576
032000 0.362 0.017128 0.150883 0.469576
032100 0.362 0.017128 0.150883 0.469576
032200 0.362 0.017128 0.150883 0.469576
032300 0.362 0.017128 0.150883 0.469576
032400 0.362 0.017128 0.150883 0.469576
032500 0.362 0.017128 0.150883 0.469576
032600 0.362 0.017128 0.150883 0.469576
032700 0.362 0.017128 0.150883 0.469576
032800 0.362 0.017128 0.150883 0.469576
032900 0.362 0.017128 0.150883 0.469576
033000 0.362 0.017128 0.150883 0.469576
033100 0.362 0.017128 0.150883 0.469576
033200 0.362 0.017128 0.150883 0.469576
033300 0.362 0.017128 0.150883 0.469576
033400 0.362 0.017128 0.150883 0.469576
033500 0.362 0.017128 0.150883 0.469576
033600 0.362 0.017128 0.150883 0.469576
033700 0.362 0.017128 0.150883 0.469576
033800 0.362 0.017128 0.150883 0.469576
033900 0.362 0.017128 0.150883 0.469576
034000 0.362 0.017128 0.150883 0.469576
034100 0.362 0.017128 0.150883 0.469576
034200 0.362 0.017128 0.150883 0.469576
034300 0.362 0.017128 0.150883 0.469576
034400 0.362 0.017128 0.150883 0.469576
034500 0.362 0.017128 0.150883 0.469576
034600 0.362 0.017128 0.150883 0.469576
034700 0.362 0.017128 0.150883 0.469576
034800 0.362 0.017128 0.150883 0.469576
034900 0.362 0.017128 0.150883 0.469576
035000 0.362 0.017128 0.150883 0.469576
035100 0.362 0.017128 0.150883 0.469576
035200 0.362 0.017128 0.150883 0.469576
035300 0.362 0.017128 0.150883 0.469576
035400 0.362 0.017128 0.150883 0.469576
035500 0.362 0.017128 0.150883 0.469576
035600 0.362 0.017128 0.150883 0.469576
035700 0.362 0.017128 0.150883 0.469576
035800 0.362 0.017128 0.150883 0.469576
035900 0.362 0.017128 0.150883 0.469576
036000 0.362 0.017128 0.150883 0.469576
036100 0.362 0.017128 0.150883 0.469576
036200 0.362 0.017128 0.150883 0.469576
036300 0.362 0.017128 0.150883 0.469576
036400 0.362 0.017128 0.150883 0.469576
036500 0.362 0.017128 0.150883 0.469576
036600 0.362 0.017128 0.150883 0.469576
036700 0.362 0.017128 0.150883 0.469576
036800 0.362 0.017128 0.150883 0.469576
036900 0.362 0.017128 0.150883 0.469576
037000 0.362 0.017128 0.150883 0.469576
037100 0.362 0.017128 0.150883 0.469576
037200 0.362 0.017128 0.150883 0.469576
037300 0.362 0.017128 0.150883 0.469576
037400 0.362 0.017128 0.150883 0.469576
037500 0.362 0.017128 0.150883 0.469576
037600 0.362 0.017128 0.150883 0.469576
037700 0.362 0.017128 0.150883 0.469576
037800 0.362 0.017128 0.150883 0.469576
037900 0.362 0.017128 0.150883 0.469576
038000 0.362 0.017128 0.150883 0.469576
038100 0.362 0.017128 0.150883 0.469576
038200 0.362 0.017128 0.150883 0.469576
038300 0.362 0.017128 0.150883 0.469576
038400 0.362 0.017128 0.150883 0.469576
038500 0.362 0.017128 0.150883 0.469576
038600 0.362 0.017128 0.150883 0.469576
038700 0.362 0.017128 0.150883 0.469576
038800 0.362 0.017128 0.150883 0.469576
038900 0.362 0.017128 0.150883 0.469576
039000 0.362 0.017128 0.150883 0.469576
039100 0.362 0.017128 0.150883 0.469576
039200 0.362 0.017128 0.150883 0.469576
039300 0.362 0.017128 0.150883 0.469576
039400 0.362 0.017128 0.150883 0.469576
039500 0.362 0.017128 0.150883 0.469576
039600 0.362 0.017128 0.150883 0.469576
039700 0.362 0.017128 0.150883 0.469576
039800 0.362 0.017128 0.150883 0.469576
039900 0.362 0.017128 0.150883 0.469576
040000 0.362 0.017128 0.150883 0.469576
040100 0.362 0.017128 0.150883 0.469576
040200 0.362 0.017128 0.150883 0.469576
040300 0.362 0.017128 0.150883 0.469576
040400 0.362 0.017128 0.150883 0.469576
040500 0.362 0.017128 0.150883 0.469576
040600 0.362 0.017128 0.150883 0.469576
040700 0.362 0.017128 0.150883 0.469576
040800 0.362 0.017128 0.150883 0.469576
040900 0.362 0.017128 0.150883 0.469576
041000 0.362 0.017128 0.150883 0.469576
041100 0.362 0.017128 0.150883 0.469576
041200 0.362 0.017128 0.150883 0.469576
041300 0.362 0.017128 0.150883 0.469576
041400 0.362 0.017128 0.150883 0.469576
041500 0.362 0.017128 0.150883 0.469576
041600 0.362 0.017128 0.150883 0.469576
041700 0.362 0.017128 0.150883 0.469576
041800 0.362 0.017128 0.150883 0.469576
041900 0.362 0.017128 0.150883 0.469576
042000 0.362 0.017128 0.150883 0.469576
042100 0.362 0.017128 0.150883 0.469576
042200 0.362 0.017128 0.150883 0.469576
042300 0.362 0.017128 0.150883 0.469576
042400 0.362 0.017128 0.150883 0.469576
042500 0.362 0.017128 0.150883 0.469576
042600 0.362 0.017128 0.150883 0.469576
042700 0.362 0.017128 0.150883 0.469576
042800 0.362 0.017128 0.150883 0.469576
042900 0.362 0.017128 0.150883 0.469576
043000 0.362 0.017128 0.150883 0.469576
043100 0.362 0.017128 0.150883 0.469576
043200 0.362 0.017128 0.150883 0.469576
043300 0.362 0.017128 0.150883 0.469576
043400 0.362 0.017128 0.150883 0.469576
043500 0.362 0.017128 0.150883 0.469576
043600 0.362 0.017128 0.150883 0.469576
043700 0.362 0.017128 0.150883 0.469576
043800 0.362 0.017128 0.150883 0.469576
043900 0.362 0.017128 0.150883 0.469576
044000 0.362 0.017128 0.150883 0.469576
044100 0.362 0.017128 0.150883 0.469576
044200 0.362 0.017128 0.150883 0.469576
044300 0.362 0.017128 0.150883 0.469576
044400 0.362 0.017128 0.150883 0.469576
044500 0.362 0.017128 0.150883 0.469576
044600 0.362 0.017128 0.150883 0.469576
044700 0.362 0.017128 0.150883 0.469576
044800 0.362 0.017128 0.150883 0.469576
044900 0.362 0.017128 0.150883 0.469576
045000 0.362 0.017128 0.150883 0.469576
045100 0.362 0.017128 0.150883 0.469576
045200 0.362 0.017128 0.150883 0.469576
045300 0.362 0.017128 0.150883 0.469576
045400 0.362 0.017128 0.150883 0.469576
045500 0.362 0.017128 0.150883 0.469576
045600 0.362 0.017128 0.150883 0.469576
045700 0.362 0.017128 0.150883 0.469576
045800 0.362 0.017128 0.150883 0.469576
045900 0.362 0.017128 0.150883 0.469576
046000 0.362 0.017128 0.150883 0.469576
046100 0.362 0.017128 0.150883 0.469576
046200 0.362 0.017128 0.150883 0.469576
046300 0.362 0.017128 0.150883 0.469576
046400 0.362 0.017128 0.150883 0.469576
046500 0.362 0.017128 0.150883 0.469576
046600 0.362 0.017128 0.150883 0.469576
046700 0.362 0.017128 0.150883 0.469576
046800 0.362 0.017128 0.150883 0.469576
046900 0.362 0.017128 0.150883 0.469576
047000 0.362 0.017128 0.150883 0.469576
047100 0.362 0.017128 0.150883 0.469576
047200 0.362 0.017128 0.150883 0.469576
047300 0.362 0.017128 0.150883 0.469576
047400 0.362 0.017128 0.150883 0.469576
047500 0.362 0.017128 0.150883 0.469576
047600 0.362 0.017128 0.150883 0.469576
047700 0.362 0.017128 0.150883 0.469576
047800 0.362 0.017128 0.150883 0.469576
047900 0.362 0.017128 0.150883 0.469576
048000 0.362 0.017128 0.150883 0.469576
048100 0.362 0.017128 0.150883 0.469576
048200 0.362 0.017128 0.150883 0.469576
048300 0.362 0.017128 0.150883 0.469576
048400 0.362 0.017128 0.150883 0.469576
048500 0.362 0.017128 0.150883 0.469576
048600 0.362 0.017128 0.150883 0.469576
048700 0.362 0.017128 0.150883 0.469576
048800 0.362 0.017128 0.150883 0.469576
048900 0.362 0.017128 0.150883 0.469576
049000 0.362 0.017128 0.150883 0.469576
049100 0.362 0.017128 0.150883 0.469576
049200 0.362 0.017128 0.150883 0.469576
049300 0.362 0.017128 0.150883 0.469576
049400 0.362 0.017128 0.150883 0.469576
049500 0.362 0.017128 0.150883 0.469576
049600 0.362 0.017128 0.150883 0.469576
049700 0.362 0.017128 0.150883 0.469576
049800 0.362 0.017128 0.150883 0.469576
049900 0.362 0.017128 0.150883 0.469576
050000 0.362 0.017128 0.150883 0.469576
