004900 0.023 0.036507 0.248476 0.692374
005000 0.021 0.035535 0.249580 0.694101
005100 0.020 0.035166 0.250938 0.693906
005200 0.020 0.034308 0.250120 0.695774
005300 0.019 0.033749 0.249589 0.697228
005400 0.020 0.032539 0.249603 0.698239
005500 0.019 0.033154 0.250004 0.698006
005600 0.018 0.033700 0.249783 0.698576
005700 0.018 0.032699 0.253113 0.696609
005800 0.016 0.033999 0.255955 0.693571
005900 0.016 0.033088 0.256273 0.694895
006000 0.014 0.033903 0.254760 0.697182
006100 0.013 0.034007 0.249897 0.702601
006200 0.013 0.034317 0.248446 0.704256
006300 0.013 0.034963 0.245059 0.707417
006400 0.012 0.035948 0.244517 0.707562
006500 0.012 0.035292 0.246948 0.706031
006600 0.011 0.034708 0.249106 0.704828
006700 0.011 0.033710 0.247413 0.708202
006800 0.010 0.032297 0.250217 0.707185
006900 0.010 0.031792 0.252328 0.706038
007000 0.009 0.032245 0.252968 0.705607
007100 0.009 0.032570 0.250290 0.708078
007200 0.009 0.032614 0.249205 0.709424
007300 0.008 0.032239 0.248498 0.711337
007400 0.008 0.031096 0.248383 0.712555
007500 0.008 0.031404 0.251614 0.709046
007600 0.008 0.032537 0.252672 0.706749
007700 0.008 0.031818 0.247319 0.712985
007800 0.007 0.033217 0.247708 0.711953
007900 0.007 0.032622 0.247474 0.712435
008000 0.008 0.033223 0.245463 0.713672
008100 0.007 0.033348 0.246263 0.712938
008200 0.008 0.033746 0.251891 0.706827
008300 0.008 0.034372 0.249999 0.707957
008400 0.008 0.034040 0.249140 0.708890
008500 0.007 0.033942 0.251060 0.707699
008600 0.007 0.033074 0.249492 0.710699
008700 0.007 0.032854 0.248516 0.711975
008800 0.006 0.033257 0.249827 0.710451
008900 0.006 0.032224 0.251381 0.709986
009000 0.006 0.032560 0.249595 0.711483
009100 0.006 0.031935 0.252002 0.710092
009200 0.006 0.032494 0.251197 0.710069
009300 0.006 0.032515 0.254682 0.707010
009400 0.006 0.031506 0.258087 0.704469
009500 0.006 0.031967 0.255974 0.706385
009600 0.005 0.032694 0.253434 0.708383
009700 0.005 0.032608 0.254551 0.707347
009800 0.006 0.032883 0.254425 0.706874
009900 0.006 0.032939 0.256059 0.704857
010000 0.006 0.033644 0.253299 0.706828
010100 0.006 0.033542 0.256074 0.704204
010200 0.006 0.034478 0.253803 0.705404
010300 0.006 0.034797 0.251133 0.708163
010400 0.006 0.034340 0.250768 0.708816
010500 0.006 0.034181 0.249156 0.710373
010600 0.006 0.033440 0.249389 0.711014
010700 0.006 0.032487 0.249353 0.712003
010800 0.006 0.031206 0.249764 0.712806
010900 0.006 0.032349 0.248668 0.713085
011000 0.006 0.032545 0.248638 0.713131
011100 0.005 0.033082 0.251044 0.710438
011200 0.005 0.032853 0.253856 0.707901
011300 0.005 0.033378 0.252429 0.708783
011400 0.006 0.033501 0.251149 0.709748
011500 0.005 0.032047 0.250653 0.711919
011600 0.005 0.032901 0.254333 0.707633
011700 0.005 0.033724 0.256708 0.704446
011800 0.005 0.034139 0.255212 0.706082
011900 0.004 0.034879 0.257672 0.703376
012000 0.004 0.035603 0.257508 0.702653
012100 0.004 0.036423 0.259422 0.699670
012200 0.004 0.035635 0.261629 0.698341
012300 0.004 0.035038 0.263182 0.697631
012400 0.004 0.035340 0.265817 0.694418
012500 0.004 0.035315 0.267081 0.693647
012600 0.004 0.035107 0.266429 0.694883
012700 0.003 0.034574 0.268787 0.693254
012800 0.003 0.035165 0.270848 0.690626
012900 0.003 0.034890 0.269724 0.692263
013000 0.003 0.034092 0.269398 0.693831
013100 0.002 0.033383 0.271979 0.692346
013200 0.002 0.033025 0.270434 0.694193
013300 0.002 0.032922 0.270031 0.694764
013400 0.002 0.033094 0.271014 0.693656
013500 0.002 0.033221 0.269212 0.695461
013600 0.002 0.033035 0.270658 0.693965
013700 0.003 0.033692 0.268533 0.695231
013800 0.002 0.033379 0.269749 0.694711
013900 0.002 0.032895 0.269300 0.695574
014000 0.002 0.031712 0.269725 0.696482
014100 0.002 0.031320 0.269611 0.697108
014200 0.002 0.030947 0.275952 0.691045
014300 0.002 0.030678 0.277186 0.690190
014400 0.002 0.030001 0.277831 0.689978
014500 0.002 0.031283 0.275649 0.690942
014600 0.002 0.031772 0.274536 0.691715
014700 0.002 0.032233 0.274872 0.690843
014800 0.002 0.032597 0.276182 0.688913
014900 0.003 0.031831 0.275543 0.689966
015000 0.003 0.031917 0.272419 0.692662
015100 0.003 0.032897 0.273416 0.690534
015200 0.003 0.032564 0.272882 0.691562
015300 0.003 0.031897 0.272251 0.692757
015400 0.003 0.032307 0.272677 0.691949
015500 0.003 0.031685 0.272316 0.692687
015600 0.003 0.031653 0.270863 0.694314
015700 0.003 0.031556 0.271712 0.693846
015800 0.003 0.030396 0.272371 0.694158
015900 0.003 0.030411 0.273159 0.693681
016000 0.003 0.031220 0.274710 0.691266
016100 0.003 0.030653 0.276702 0.689723
016200 0.003 0.031499 0.278669 0.686894
016300 0.003 0.029336 0.280388 0.687617
016400 0.003 0.030328 0.279328 0.687681
016500 0.003 0.028862 0.278709 0.689641
016600 0.003 0.028010 0.279347 0.690009
016700 0.002 0.028128 0.278360 0.691089
016800 0.002 0.028725 0.278699 0.690300
016900 0.002 0.029393 0.276579 0.691886
017000 0.002 0.028440 0.276369 0.693181
017100 0.002 0.028764 0.277909 0.691373
017200 0.002 0.029210 0.277451 0.691423
017300 0.002 0.028919 0.278997 0.690385
017400 0.001 0.029339 0.280929 0.688376
017500 0.001 0.031003 0.279700 0.688168
017600 0.001 0.031431 0.282085 0.685461
017700 0.001 0.030557 0.282875 0.685600
017800 0.001 0.029604 0.283203 0.686318
017900 0.001 0.029294 0.287002 0.682876
018000 0.001 0.029058 0.284196 0.685996
018100 0.001 0.028883 0.286066 0.684289
018200 0.001 0.029429 0.286451 0.683418
018300 0.001 0.028978 0.287545 0.682863
018400 0.001 0.028538 0.289239 0.681596
018500 0.001 0.027844 0.287986 0.683595
018600 0.001 0.027405 0.288514 0.683526
018700 0.001 0.026842 0.286190 0.686313
018800 0.001 0.027574 0.286581 0.685224
018900 0.001 0.026567 0.286983 0.685801
019000 0.001 0.025699 0.286529 0.687190
019100 0.001 0.026066 0.286828 0.686596
019200 0.000 0.025989 0.286379 0.687298
019300 0.000 0.025881 0.288697 0.685017
019400 0.000 0.025675 0.288033 0.685937
019500 0.000 0.024513 0.286115 0.689140
019600 0.000 0.024186 0.287149 0.688463
019700 0.000 0.022753 0.284421 0.692723
019800 0.000 0.023476 0.285153 0.691372
019900 0.000 0.024438 0.284801 0.690761
020000 0.000 0.025337 0.284603 0.690060
020100 0.000 0.025417 0.289026 0.685558
020200 0.000 0.025310 0.290330 0.684360
020300 0.000 0.024644 0.291444 0.683912
020400 0.000 0.024892 0.292978 0.682129
020500 0.000 0.024586 0.293516 0.681898
020600 0.000 0.024976 0.295041 0.679983
020700 0.000 0.024684 0.296153 0.679163
020800 0.000 0.025091 0.297374 0.677535
020900 0.000 0.024322 0.296104 0.679574
021000 0.000 0.024433 0.297151 0.678416
021100 0.000 0.023864 0.296394 0.679742
021200 0.000 0.024396 0.296993 0.678611
021300 0.000 0.024109 0.297559 0.678332
021400 0.000 0.023767 0.296278 0.679955
021500 0.000 0.023341 0.296706 0.679953
021600 0.000 0.024738 0.295857 0.679405
021700 0.000 0.023717 0.295496 0.680787
021800 0.000 0.023106 0.293481 0.683412
021900 0.000 0.023340 0.290785 0.685875
022000 0.000 0.022474 0.292256 0.685271
022100 0.000 0.021869 0.291290 0.686842
022200 0.000 0.022385 0.292623 0.684992
022300 0.000 0.022965 0.288935 0.688099
022400 0.000 0.022924 0.289546 0.687530
022500 0.000 0.023489 0.294658 0.681853
022600 0.000 0.024577 0.294258 0.681165
022700 0.000 0.024341 0.290613 0.685046
022800 0.000 0.024928 0.291015 0.684058
022900 0.000 0.025879 0.290101 0.684019
023000 0.000 0.025138 0.289190 0.685672
023100 0.000 0.026035 0.286466 0.687499
023200 0.000 0.026112 0.285867 0.688021
023300 0.000 0.026496 0.286580 0.686924
023400 0.000 0.026324 0.286113 0.687562
023500 0.000 0.026053 0.284817 0.689130
023600 0.000 0.026960 0.286108 0.686932
023700 0.000 0.026421 0.285774 0.687805
023800 0.000 0.025947 0.285965 0.688089
023900 0.000 0.025781 0.282917 0.691302
024000 0.000 0.025778 0.284865 0.689357
024100 0.000 0.026846 0.285316 0.687838
024200 0.000 0.026195 0.285731 0.688074
024300 0.000 0.026671 0.284316 0.689013
024400 0.000 0.027412 0.285747 0.686842
024500 0.000 0.028333 0.285068 0.686599
024600 0.000 0.028478 0.288388 0.683133
024700 0.000 0.029249 0.289294 0.681457
024800 0.000 0.029546 0.288322 0.682132
024900 0.000 0.029651 0.285832 0.684517
025000 0.000 0.030119 0.287379 0.682502
025100 0.000 0.030929 0.288699 0.680372
025200 0.000 0.031640 0.287601 0.680759
025300 0.000 0.032277 0.286186 0.681537
025400 0.000 0.031135 0.286917 0.681949
025500 0.000 0.031135 0.286917 0.681949
025600 0.000 0.031135 0.286917 0.681949
025700 0.000 0.031135 0.286917 0.681949
025800 0.000 0.031135 0.286917 0.681949
025900 0.000 0.031135 0.286917 0.681949
026000 0.000 0.031135 0.286917 0.681949
026100 0.000 0.031135 0.286917 0.681949
026200 0.000 0.031135 0.286917 0.681949
026300 0.000 0.031135 0.286917 0.681949
026400 0.000 0.031135 0.286917 0.681949
026500 0.000 0.031135 0.286917 0.681949
026600 0.000 0.031135 0.286917 0.681949
026700 0.000 0.031135 0.286917 0.681949
026800 0.000 0.031135 0.286917 0.681949
026900 0.000 0.031135 0.286917 0.681949
027000 0.000 0.031135 0.286917 0.681949
027100 0.000 0.031135 0.286917 0.681949
027200 0.000 0.031135 0.286917 0.681949
027300 0.000 0.031135 0.286917 0.681949
027400 0.000 0.031135 0.286917 0.681949
027500 0.000 0.031135 0.286917 0.681949
027600 0.000 0.031135 0.286917 0.681949
027700 0.000 0.031135 0.286917 0.681949
027800 0.000 0.031135 0.286917 0.681949
027900 0.000 0.031135 0.286917 0.681949
028000 0.000 0.031135 0.286917 0.681949
028100 0.000 0.031135 0.286917 0.681949
028200 0.000 0.031135 0.286917 0.681949
028300 0.000 0.031135 0.286917 0.681949
028400 0.000 0.031135 0.286917 0.681949
028500 0.000 0.031135 0.286917 0.681949
028600 0.000 0.031135 0.286917 0.681949
028700 0.000 0.031135 0.286917 0.681949
028800 0.000 0.031135 0.286917 0.681949
028900 0.000 0.031135 0.286917 0.681949
029000 0.000 0.031135 0.286917 0.681949
029100 0.000 0.031135 0.286917 0.681949
029200 0.000 0.031135 0.286917 0.681949
029300 0.000 0.031135 0.286917 0.681949
029400 0.000 0.031135 0.286917 0.681949
029500 0.000 0.031135 0.286917 0.681949
029600 0.000 0.031135 0.286917 0.681949
029700 0.000 0.031135 0.286917 0.681949
029800 0.000 0.031135 0.286917 0.681949
029900 0.000 0.031135 0.286917 0.681949
030000 0.000 0.031135 0.286917 0.681949
030100 0.000 0.031135 0.286917 0.681949
030200 0.000 0.031135 0.286917 0.681949
030300 0.000 0.031135 0.286917 0.681949
030400 0.000 0.031135 0.286917 0.681949
030500 0.000 0.031135 0.286917 0.681949
030600 0.000 0.031135 0.286917 0.681949
030700 0.000 0.031135 0.286917 0.681949
030800 0.000 0.031135 0.286917 0.681949
030900 0.000 0.031135 0.286917 0.681949
031000 0.000 0.031135 0.286917 0.681949
031100 0.000 0.031135 0.286917 0.681949
031200 0.000 0.031135 0.286917 0.681949
031300 0.000 0.031135 0.286917 0.681949
031400 0.000 0.031135 0.286917 0.681949
031500 0.000 0.031135 0.286917 0.681949
031600 0.000 0.031135 0.286917 0.681949
031700 0.000 0.031135 0.286917 0.681949
031800 0.000 0.031135 0.286917 0.681949
031900 0.000 0.031135 0.286917 0.681949
032000 0.000 0.031135 0.286917 0.681949
032100 0.000 0.031135 0.286917 0.681949
032200 0.000 0.031135 0.286917 0.681949
032300 0.000 0.031135 0.286917 0.681949
032400 0.000 0.031135 0.286917 0.681949
032500 0.000 0.031135 0.286917 0.681949
032600 0.000 0.031135 0.286917 0.681949
032700 0.000 0.031135 0.286917 0.681949
032800 0.000 0.031135 0.286917 0.681949
032900 0.000 0.031135 0.286917 0.681949
033000 0.000 0.031135 0.286917 0.681949
033100 0.000 0.031135 0.286917 0.681949
033200 0.000 0.031135 0.286917 0.681949
033300 0.000 0.031135 0.286917 0.681949
033400 0.000 0.031135 0.286917 0.681949
033500 0.000 0.031135 0.286917 0.681949
033600 0.000 0.031135 0.286917 0.681949
033700 0.000 0.031135 0.286917 0.681949
033800 0.000 0.031135 0.286917 0.681949
033900 0.000 0.031135 0.286917 0.681949
034000 0.000 0.031135 0.286917 0.681949
034100 0.000 0.031135 0.286917 0.681949
034200 0.000 0.031135 0.286917 0.681949
034300 0.000 0.031135 0.286917 0.681949
034400 0.000 0.031135 0.286917 0.681949
034500 0.000 0.031135 0.286917 0.681949
034600 0.000 0.031135 0.286917 0.681949
034700 0.000 0.031135 0.286917 0.681949
034800 0.000 0.031135 0.286917 0.681949
034900 0.000 0.031135 0.286917 0.681949
035000 0.000 0.031135 0.286917 0.681949
035100 0.000 0.031135 0.286917 0.681949
035200 0.000 0.031135 0.286917 0.681949
035300 0.000 0.031135 0.286917 0.681949
035400 0.000 0.031135 0.286917 0.681949
035500 0.000 0.031135 0.286917 0.681949
035600 0.000 0.031135 0.286917 0.681949
035700 0.000 0.031135 0.286917 0.681949
035800 0.000 0.031135 0.286917 0.681949
035900 0.000 0.031135 0.286917 0.681949
036000 0.000 0.031135 0.286917 0.681949
036100 0.000 0.031135 0.286917 0.681949
036200 0.000 0.031135 0.286917 0.681949
036300 0.000 0.031135 0.286917 0.681949
036400 0.000 0.031135 0.286917 0.681949
036500 0.000 0.031135 0.286917 0.681949
036600 0.000 0.031135 0.286917 0.681949
036700 0.000 0.031135 0.286917 0.681949
036800 0.000 0.031135 0.286917 0.681949
036900 0.000 0.031135 0.286917 0.681949
037000 0.000 0.031135 0.286917 0.681949
037100 0.000 0.031135 0.286917 0.681949
037200 0.000 0.031135 0.286917 0.681949
037300 0.000 0.031135 0.286917 0.681949
037400 0.000 0.031135 0.286917 0.681949
037500 0.000 0.031135 0.286917 0.681949
037600 0.000 0.031135 0.286917 0.681949
037700 0.000 0.031135 0.286917 0.681949
037800 0.000 0.031135 0.286917 0.681949
037900 0.000 0.031135 0.286917 0.681949
038000 0.000 0.031135 0.286917 0.681949
038100 0.000 0.031135 0.286917 0.681949
038200 0.000 0.031135 0.286917 0.681949
038300 0.000 0.031135 0.286917 0.681949
038400 0.000 0.031135 0.286917 0.681949
038500 0.000 0.031135 0.286917 0.681949
038600 0.000 0.031135 0.286917 0.681949
038700 0.000 0.031135 0.286917 0.681949
038800 0.000 0.031135 0.286917 0.681949
038900 0.000 0.031135 0.286917 0.681949
039000 0.000 0.031135 0.286917 0.681949
039100 0.000 0.031135 0.286917 0.681949
039200 0.000 0.031135 0.286917 0.681949
039300 0.000 0.031135 0.286917 0.681949
039400 0.000 0.031135 0.286917 0.681949
039500 0.000 0.031135 0.286917 0.681949
039600 0.000 0.031135 0.286917 0.681949
039700 0.000 0.031135 0.286917 0.681949
039800 0.000 0.031135 0.286917 0.681949
039900 0.000 0.031135 0.286917 0.681949
040000 0.000 0.031135 0.286917 0.681949
040100 0.000 0.031135 0.286917 0.681949
040200 0.000 0.031135 0.286917 0.681949
040300 0.000 0.031135 0.286917 0.681949
040400 0.000 0.031135 0.286917 0.681949
040500 0.000 0.031135 0.286917 0.681949
040600 0.000 0.031135 0.286917 0.681949
040700 0.000 0.031135 0.286917 0.681949
040800 0.000 0.031135 0.286917 0.681949
040900 0.000 0.031135 0.286917 0.681949
041000 0.000 0.031135 0.286917 0.681949
041100 0.000 0.031135 0.286917 0.681949
041200 0.000 0.031135 0.286917 0.681949
041300 0.000 0.031135 0.286917 0.681949
041400 0.000 0.031135 0.286917 0.681949
041500 0.000 0.031135 0.286917 0.681949
041600 0.000 0.031135 0.286917 0.681949
041700 0.000 0.031135 0.286917 0.681949
041800 0.000 0.031135 0.286917 0.681949
041900 0.000 0.031135 0.286917 0.681949
042000 0.000 0.031135 0.286917 0.681949
042100 0.000 0.031135 0.286917 0.681949
042200 0.000 0.031135 0.286917 0.681949
042300 0.000 0.031135 0.286917 0.681949
042400 0.000 0.031135 0.286917 0.681949
042500 0.000 0.031135 0.286917 0.681949
042600 0.000 0.031135 0.286917 0.681949
042700 0.000 0.031135 0.286917 0.681949
042800 0.000 0.031135 0.286917 0.681949
042900 0.000 0.031135 0.286917 0.681949
043000 0.000 0.031135 0.286917 0.681949
043100 0.000 0.031135 0.286917 0.681949
043200 0.000 0.031135 0.286917 0.681949
043300 0.000 0.031135 0.286917 0.681949
043400 0.000 0.031135 0.286917 0.681949
043500 0.000 0.031135 0.286917 0.681949
043600 0.000 0.031135 0.286917 0.681949
043700 0.000 0.031135 0.286917 0.681949
043800 0.000 0.031135 0.286917 0.681949
043900 0.000 0.031135 0.286917 0.681949
044000 0.000 0.031135 0.286917 0.681949
044100 0.000 0.031135 0.286917 0.681949
044200 0.000 0.031135 0.286917 0.681949
044300 0.000 0.031135 0.286917 0.681949
044400 0.000 0.031135 0.286917 0.681949
044500 0.000 0.031135 0.286917 0.681949
044600 0.000 0.031135 0.286917 0.681949
044700 0.000 0.031135 0.286917 0.681949
044800 0.000 0.031135 0.286917 0.681949
044900 0.000 0.031135 0.286917 0.681949
045000 0.000 0.031135 0.286917 0.681949
045100 0.000 0.031135 0.286917 0.681949
045200 0.000 0.031135 0.286917 0.681949
045300 0.000 0.031135 0.286917 0.681949
045400 0.000 0.031135 0.286917 0.681949
045500 0.000 0.031135 0.286917 0.681949
045600 0.000 0.031135 0.286917 0.681949
045700 0.000 0.031135 0.286917 0.681949
045800 0.000 0.031135 0.286917 0.681949
045900 0.000 0.031135 0.286917 0.681949
046000 0.000 0.031135 0.286917 0.681949
046100 0.000 0.031135 0.286917 0.681949
046200 0.000 0.031135 0.286917 0.681949
046300 0.000 0.031135 0.286917 0.681949
046400 0.000 0.031135 0.286917 0.681949
046500 0.000 0.031135 0.286917 0.681949
046600 0.000 0.031135 0.286917 0.681949
046700 0.000 0.031135 0.286917 0.681949
046800 0.000 0.031135 0.286917 0.681949
046900 0.000 0.031135 0.286917 0.681949
047000 0.000 0.031135 0.286917 0.681949
047100 0.000 0.031135 0.286917 0.681949
047200 0.000 0.031135 0.286917 0.681949
047300 0.000 0.031135 0.286917 0.681949
047400 0.000 0.031135 0.286917 0.681949
047500 0.000 0.031135 0.286917 0.681949
047600 0.000 0.031135 0.286917 0.681949
047700 0.000 0.031135 0.286917 0.681949
047800 0.000 0.031135 0.286917 0.681949
047900 0.000 0.031135 0.286917 0.681949
048000 0.000 0.031135 0.286917 0.681949
048100 0.000 0.031135 0.286917 0.681949
048200 0.000 0.031135 0.286917 0.681949
048300 0.000 0.031135 0.286917 0.681949
048400 0.000 0.031135 0.286917 0.681949
048500 0.000 0.031135 0.286917 0.681949
048600 0.000 0.031135 0.286917 0.681949
048700 0.000 0.031135 0.286917 0.681949
048800 0.000 0.031135 0.286917 0.681949
048900 0.000 0.031135 0.286917 0.681949
049000 0.000 0.031135 0.286917 0.681949
049100 0.000 0.031135 0.286917 0.681949
049200 0.000 0.031135 0.286917 0.681949
049300 0.000 0.031135 0.286917 0.681949
049400 0.000 0.031135 0.286917 0.681949
049500 0.000 0.031135 0.286917 0.681949
049600 0.000 0.031135 0.286917 0.681949
049700 0.000 0.031135 0.286917 0.681949
049800 0.000 0.031135 0.286917 0.681949
049900 0.000 0.031135 0.286917 0.681949
050000 0.000 0.031135 0.286917 0.681949
