012900 0.144 0.028758 0.166735 0.660480
013000 0.145 0.027824 0.168561 0.658815
013100 0.146 0.028871 0.170358 0.654774
013200 0.147 0.027970 0.169876 0.655233
013300 0.148 0.026749 0.171759 0.653822
013400 0.148 0.026712 0.168997 0.656713
013500 0.147 0.028711 0.166969 0.656943
013600 0.147 0.027408 0.165572 0.659586
013700 0.148 0.027413 0.165435 0.658826
013800 0.148 0.028324 0.165573 0.657716
013900 0.148 0.028550 0.163547 0.659733
014000 0.147 0.027856 0.166479 0.658205
014100 0.148 0.028542 0.167729 0.655718
014200 0.148 0.029760 0.168425 0.653437
014300 0.148 0.029590 0.169790 0.653092
014400 0.147 0.029948 0.169879 0.653336
014500 0.149 0.029888 0.169676 0.651675
014600 0.149 0.031417 0.167244 0.652647
014700 0.150 0.030010 0.168813 0.651016
014800 0.150 0.028284 0.170440 0.651372
014900 0.150 0.028230 0.171952 0.649476
015000 0.151 0.026812 0.173313 0.648892
015100 0.150 0.026962 0.174833 0.648182
015200 0.150 0.026048 0.176074 0.648124
015300 0.148 0.027463 0.175493 0.648924
015400 0.147 0.026768 0.176715 0.649265
015500 0.147 0.027025 0.177018 0.648998
015600 0.148 0.027975 0.177283 0.646549
015700 0.148 0.028617 0.177324 0.646181
015800 0.148 0.028392 0.177934 0.646039
015900 0.148 0.026988 0.176015 0.648829
016000 0.149 0.027834 0.175191 0.647849
016100 0.151 0.026968 0.177273 0.644998
016200 0.151 0.026495 0.178475 0.644235
016300 0.151 0.027259 0.180067 0.642132
016400 0.150 0.026714 0.179705 0.643757
016500 0.150 0.026403 0.178458 0.645366
016600 0.149 0.027626 0.177347 0.646437
016700 0.149 0.027142 0.178485 0.645607
016800 0.147 0.026212 0.177044 0.649273
016900 0.146 0.025935 0.176813 0.651239
017000 0.143 0.027208 0.178999 0.650547
017100 0.142 0.027226 0.179615 0.650997
017200 0.141 0.027854 0.182687 0.648422
017300 0.139 0.026661 0.181823 0.652252
017400 0.137 0.027799 0.182218 0.652732
017500 0.134 0.027287 0.182168 0.656067
017600 0.133 0.026969 0.183576 0.656646
017700 0.132 0.027459 0.183330 0.657677
017800 0.131 0.027543 0.184188 0.657766
017900 0.129 0.026280 0.183613 0.660736
018000 0.128 0.026707 0.182212 0.663016
018100 0.129 0.026537 0.182576 0.662313
018200 0.128 0.027447 0.184205 0.660043
018300 0.128 0.027074 0.187557 0.657739
018400 0.128 0.026232 0.187592 0.658601
018500 0.126 0.027124 0.188715 0.657731
018600 0.126 0.026969 0.188801 0.658611
018700 0.125 0.027292 0.189503 0.658302
018800 0.125 0.028976 0.190963 0.655116
018900 0.125 0.029302 0.189576 0.656508
019000 0.125 0.029059 0.191358 0.654733
019100 0.125 0.029683 0.189708 0.655484
019200 0.125 0.030197 0.188569 0.656467
019300 0.125 0.029574 0.189160 0.655967
019400 0.126 0.029910 0.188994 0.655457
019500 0.126 0.029082 0.189326 0.655828
019600 0.127 0.028297 0.186264 0.658566
019700 0.126 0.028026 0.188676 0.657172
019800 0.126 0.028558 0.186806 0.659127
019900 0.124 0.027656 0.186976 0.661085
020000 0.124 0.028372 0.186424 0.661188
020100 0.123 0.028206 0.187322 0.661823
020200 0.122 0.027857 0.189479 0.660825
020300 0.121 0.028003 0.185095 0.665485
020400 0.121 0.028328 0.184658 0.665731
020500 0.122 0.026986 0.184670 0.666475
020600 0.121 0.026786 0.185324 0.667128
020700 0.120 0.027818 0.182528 0.669410
020800 0.120 0.028122 0.181546 0.670419
020900 0.119 0.028886 0.178885 0.673649
021000 0.119 0.028110 0.177603 0.675526
021100 0.119 0.026510 0.175526 0.679419
021200 0.118 0.028164 0.176706 0.677168
021300 0.119 0.027135 0.179340 0.674569
021400 0.119 0.027897 0.180797 0.672287
021500 0.118 0.028034 0.179848 0.673841
021600 0.118 0.028494 0.182819 0.670670
021700 0.118 0.027933 0.184225 0.669708
021800 0.118 0.026967 0.184381 0.670451
021900 0.118 0.028057 0.183440 0.670455
022000 0.118 0.027234 0.181698 0.672944
022100 0.118 0.027297 0.180088 0.674641
022200 0.117 0.028352 0.177319 0.677152
022300 0.115 0.027259 0.176781 0.680590
022400 0.114 0.027775 0.173702 0.684335
022500 0.114 0.027233 0.173237 0.685970
022600 0.113 0.027903 0.174112 0.684958
022700 0.113 0.027797 0.173549 0.685267
022800 0.112 0.027713 0.173399 0.686866
022900 0.112 0.027426 0.174042 0.686896
023000 0.112 0.027615 0.174967 0.685631
023100 0.110 0.027739 0.177115 0.684827
023200 0.110 0.028323 0.176422 0.685348
023300 0.109 0.028692 0.176763 0.685214
023400 0.110 0.027726 0.178435 0.683827
023500 0.110 0.026190 0.179269 0.684871
023600 0.108 0.026287 0.177951 0.687697
023700 0.107 0.025592 0.180267 0.687093
023800 0.106 0.025955 0.183183 0.684801
023900 0.104 0.025303 0.184747 0.685466
024000 0.104 0.024989 0.183842 0.686948
024100 0.104 0.024744 0.182383 0.688567
024200 0.105 0.024194 0.184104 0.687097
024300 0.104 0.023845 0.185848 0.686106
024400 0.104 0.023319 0.187964 0.684924
024500 0.104 0.023478 0.186149 0.686494
024600 0.104 0.022812 0.185097 0.687781
024700 0.104 0.022510 0.183370 0.689976
024800 0.104 0.021784 0.184071 0.689760
024900 0.104 0.021043 0.181856 0.693185
025000 0.103 0.022172 0.180925 0.693701
025100 0.103 0.021849 0.181219 0.693819
025200 0.103 0.023010 0.182751 0.690996
025300 0.103 0.022341 0.183164 0.691878
025400 0.103 0.022244 0.181744 0.693422
025500 0.102 0.022472 0.181199 0.694049
025600 0.103 0.022144 0.181065 0.694197
025700 0.102 0.022213 0.180827 0.695343
025800 0.101 0.022097 0.182141 0.694944
025900 0.101 0.022097 0.182141 0.694944
026000 0.101 0.022097 0.182141 0.694944
026100 0.101 0.022097 0.182141 0.694944
026200 0.101 0.022097 0.182141 0.694944
026300 0.101 0.022097 0.182141 0.694944
026400 0.101 0.022097 0.182141 0.694944
026500 0.101 0.022097 0.182141 0.694944
026600 0.101 0.022097 0.182141 0.694944
026700 0.101 0.022097 0.182141 0.694944
026800 0.101 0.022097 0.182141 0.694944
026900 0.101 0.022097 0.182141 0.694944
027000 0.101 0.022097 0.182141 0.694944
027100 0.101 0.022097 0.182141 0.694944
027200 0.101 0.022097 0.182141 0.694944
027300 0.101 0.022097 0.182141 0.694944
027400 0.101 0.022097 0.182141 0.694944
027500 0.101 0.022097 0.182141 0.694944
027600 0.101 0.022097 0.182141 0.694944
027700 0.101 0.022097 0.182141 0.694944
027800 0.101 0.022097 0.182141 0.694944
027900 0.101 0.022097 0.182141 0.694944
028000 0.101 0.022097 0.182141 0.694944
028100 0.101 0.022097 0.182141 0.694944
028200 0.101 0.022097 0.182141 0.694944
028300 0.101 0.022097 0.182141 0.694944
028400 0.101 0.022097 0.182141 0.694944
028500 0.101 0.022097 0.182141 0.694944
028600 0.101 0.022097 0.182141 0.694944
028700 0.101 0.022097 0.182141 0.694944
028800 0.101 0.022097 0.182141 0.694944
028900 0.101 0.022097 0.182141 0.694944
029000 0.101 0.022097 0.182141 0.694944
029100 0.101 0.022097 0.182141 0.694944
029200 0.101 0.022097 0.182141 0.694944
029300 0.101 0.022097 0.182141 0.694944
029400 0.101 0.022097 0.182141 0.694944
029500 0.101 0.022097 0.182141 0.694944
029600 0.101 0.022097 0.182141 0.694944
029700 0.101 0.022097 0.182141 0.694944
029800 0.101 0.022097 0.182141 0.694944
029900 0.101 0.022097 0.182141 0.694944
030000 0.101 0.022097 0.182141 0.694944
030100 0.101 0.022097 0.182141 0.694944
030200 0.101 0.022097 0.182141 0.694944
030300 0.101 0.022097 0.182141 0.694944
030400 0.101 0.022097 0.182141 0.694944
030500 0.101 0.022097 0.182141 0.694944
030600 0.101 0.022097 0.182141 0.694944
030700 0.101 0.022097 0.182141 0.694944
030800 0.101 0.022097 0.182141 0.694944
030900 0.101 0.022097 0.182141 0.694944
031000 0.101 0.022097 0.182141 0.694944
031100 0.101 0.022097 0.182141 0.694944
031200 0.101 0.022097 0.182141 0.694944
031300 0.101 0.022097 0.182141 0.694944
031400 0.101 0.022097 0.182141 0.694944
031500 0.101 0.022097 0.182141 0.694944
031600 0.101 0.022097 0.182141 0.694944
031700 0.101 0.022097 0.182141 0.694944
031800 0.101 0.022097 0.182141 0.694944
031900 0.101 0.022097 0.182141 0.694944
032000 0.101 0.022097 0.182141 0.694944
032100 0.101 0.022097 0.182141 0.694944
032200 0.101 0.022097 0.182141 0.694944
032300 0.101 0.022097 0.182141 0.694944
032400 0.101 0.022097 0.182141 0.694944
032500 0.101 0.022097 0.182141 0.694944
032600 0.101 0.022097 0.182141 0.694944
032700 0.101 0.022097 0.182141 0.694944
032800 0.101 0.022097 0.182141 0.694944
032900 0.101 0.022097 0.182141 0.694944
033000 0.101 0.022097 0.182141 0.694944
033100 0.101 0.022097 0.182141 0.694944
033200 0.101 0.022097 0.182141 0.694944
033300 0.101 0.022097 0.182141 0.694944
033400 0.101 0.022097 0.182141 0.694944
033500 0.101 0.022097 0.182141 0.694944
033600 0.101 0.022097 0.182141 0.694944
033700 0.101 0.022097 0.182141 0.694944
033800 0.101 0.022097 0.182141 0.694944
033900 0.101 0.022097 0.182141 0.694944
034000 0.101 0.022097 0.182141 0.694944
034100 0.101 0.022097 0.182141 0.694944
034200 0.101 0.022097 0.182141 0.694944
034300 0.101 0.022097 0.182141 0.694944
034400 0.101 0.022097 0.182141 0.694944
034500 0.101 0.022097 0.182141 0.694944
034600 0.101 0.022097 0.182141 0.694944
034700 0.101 0.022097 0.182141 0.694944
034800 0.101 0.022097 0.182141 0.694944
034900 0.101 0.022097 0.182141 0.694944
035000 0.101 0.022097 0.182141 0.694944
035100 0.101 0.022097 0.182141 0.694944
035200 0.101 0.022097 0.182141 0.694944
035300 0.101 0.022097 0.182141 0.694944
035400 0.101 0.022097 0.182141 0.694944
035500 0.101 0.022097 0.182141 0.694944
035600 0.101 0.022097 0.182141 0.694944
035700 0.101 0.022097 0.182141 0.694944
035800 0.101 0.022097 0.182141 0.694944
035900 0.101 0.022097 0.182141 0.694944
036000 0.101 0.022097 0.182141 0.694944
036100 0.101 0.022097 0.182141 0.694944
036200 0.101 0.022097 0.182141 0.694944
036300 0.101 0.022097 0.182141 0.694944
036400 0.101 0.022097 0.182141 0.694944
036500 0.101 0.022097 0.182141 0.694944
036600 0.101 0.022097 0.182141 0.694944
036700 0.101 0.022097 0.182141 0.694944
036800 0.101 0.022097 0.182141 0.694944
036900 0.101 0.022097 0.182141 0.694944
037000 0.101 0.022097 0.182141 0.694944
037100 0.101 0.022097 0.182141 0.694944
037200 0.101 0.022097 0.182141 0.694944
037300 0.101 0.022097 0.182141 0.694944
037400 0.101 0.022097 0.182141 0.694944
037500 0.101 0.022097 0.182141 0.694944
037600 0.101 0.022097 0.182141 0.694944
037700 0.101 0.022097 0.182141 0.694944
037800 0.101 0.022097 0.182141 0.694944
037900 0.101 0.022097 0.182141 0.694944
038000 0.101 0.022097 0.182141 0.694944
038100 0.101 0.022097 0.182141 0.694944
038200 0.101 0.022097 0.182141 0.694944
038300 0.101 0.022097 0.182141 0.694944
038400 0.101 0.022097 0.182141 0.694944
038500 0.101 0.022097 0.182141 0.694944
038600 0.101 0.022097 0.182141 0.694944
038700 0.101 0.022097 0.182141 0.694944
038800 0.101 0.022097 0.182141 0.694944
038900 0.101 0.022097 0.182141 0.694944
039000 0.101 0.022097 0.182141 0.694944
039100 0.101 0.022097 0.182141 0.694944
039200 0.101 0.022097 0.182141 0.694944
039300 0.101 0.022097 0.182141 0.694944
039400 0.101 0.022097 0.182141 0.694944
039500 0.101 0.022097 0.182141 0.694944
039600 0.101 0.022097 0.182141 0.694944
039700 0.101 0.022097 0.182141 0.694944
039800 0.101 0.022097 0.182141 0.694944
039900 0.101 0.022097 0.182141 0.694944
040000 0.101 0.022097 0.182141 0.694944
040100 0.101 0.022097 0.182141 0.694944
040200 0.101 0.022097 0.182141 0.694944
040300 0.101 0.022097 0.182141 0.694944
040400 0.101 0.022097 0.182141 0.694944
040500 0.101 0.022097 0.182141 0.694944
040600 0.101 0.022097 0.182141 0.694944
040700 0.101 0.022097 0.182141 0.694944
040800 0.101 0.022097 0.182141 0.694944
040900 0.101 0.022097 0.182141 0.694944
041000 0.101 0.022097 0.182141 0.694944
041100 0.101 0.022097 0.182141 0.694944
041200 0.101 0.022097 0.182141 0.694944
041300 0.101 0.022097 0.182141 0.694944
041400 0.101 0.022097 0.182141 0.694944
041500 0.101 0.022097 0.182141 0.694944
041600 0.101 0.022097 0.182141 0.694944
041700 0.101 0.022097 0.182141 0.694944
041800 0.101 0.022097 0.182141 0.694944
041900 0.101 0.022097 0.182141 0.694944
042000 0.101 0.022097 0.182141 0.694944
042100 0.101 0.022097 0.182141 0.694944
042200 0.101 0.022097 0.182141 0.694944
042300 0.101 0.022097 0.182141 0.694944
042400 0.101 0.022097 0.182141 0.694944
042500 0.101 0.022097 0.182141 0.694944
042600 0.101 0.022097 0.182141 0.694944
042700 0.101 0.022097 0.182141 0.694944
042800 0.101 0.022097 0.182141 0.694944
042900 0.101 0.022097 0.182141 0.694944
043000 0.101 0.022097 0.182141 0.694944
043100 0.101 0.022097 0.182141 0.694944
043200 0.101 0.022097 0.182141 0.694944
043300 0.101 0.022097 0.182141 0.694944
043400 0.101 0.022097 0.182141 0.694944
043500 0.101 0.022097 0.182141 0.694944
043600 0.101 0.022097 0.182141 0.694944
043700 0.101 0.022097 0.182141 0.694944
043800 0.101 0.022097 0.182141 0.694944
043900 0.101 0.022097 0.182141 0.694944
044000 0.101 0.022097 0.182141 0.694944
044100 0.101 0.022097 0.182141 0.694944
044200 0.101 0.022097 0.182141 0.694944
044300 0.101 0.022097 0.182141 0.694944
044400 0.101 0.022097 0.182141 0.694944
044500 0.101 0.022097 0.182141 0.694944
044600 0.101 0.022097 0.182141 0.694944
044700 0.101 0.022097 0.182141 0.694944
044800 0.101 0.022097 0.182141 0.694944
044900 0.101 0.022097 0.182141 0.694944
045000 0.101 0.022097 0.182141 0.694944
045100 0.101 0.022097 0.182141 0.694944
045200 0.101 0.022097 0.182141 0.694944
045300 0.101 0.022097 0.182141 0.694944
045400 0.101 0.022097 0.182141 0.694944
045500 0.101 0.022097 0.182141 0.694944
045600 0.101 0.022097 0.182141 0.694944
045700 0.101 0.022097 0.182141 0.694944
045800 0.101 0.022097 0.182141 0.694944
045900 0.101 0.022097 0.182141 0.694944
046000 0.101 0.022097 0.182141 0.694944
046100 0.101 0.022097 0.182141 0.694944
046200 0.101 0.022097 0.182141 0.694944
046300 0.101 0.022097 0.182141 0.694944
046400 0.101 0.022097 0.182141 0.694944
046500 0.101 0.022097 0.182141 0.694944
046600 0.101 0.022097 0.182141 0.694944
046700 0.101 0.022097 0.182141 0.694944
046800 0.101 0.022097 0.182141 0.694944
046900 0.101 0.022097 0.182141 0.694944
047000 0.101 0.022097 0.182141 0.694944
047100 0.101 0.022097 0.182141 0.694944
047200 0.101 0.022097 0.182141 0.694944
047300 0.101 0.022097 0.182141 0.694944
047400 0.101 0.022097 0.182141 0.694944
047500 0.101 0.022097 0.182141 0.694944
047600 0.101 0.022097 0.182141 0.694944
047700 0.101 0.022097 0.182141 0.694944
047800 0.101 0.022097 0.182141 0.694944
047900 0.101 0.022097 0.182141 0.694944
048000 0.101 0.022097 0.182141 0.694944
048100 0.101 0.022097 0.182141 0.694944
048200 0.101 0.022097 0.182141 0.694944
048300 0.101 0.022097 0.182141 0.694944
048400 0.101 0.022097 0.182141 0.694944
048500 0.101 0.022097 0.182141 0.694944
048600 0.101 0.022097 0.182141 0.694944
048700 0.101 0.022097 0.182141 0.694944
048800 0.101 0.022097 0.182141 0.694944
048900 0.101 0.022097 0.182141 0.694944
049000 0.101 0.022097 0.182141 0.694944
049100 0.101 0.022097 0.182141 0.694944
049200 0.101 0.022097 0.182141 0.694944
049300 0.101 0.022097 0.182141 0.694944
049400 0.101 0.022097 0.182141 0.694944
049500 0.101 0.022097 0.182141 0.694944
049600 0.101 0.022097 0.182141 0.694944
049700 0.101 0.022097 0.182141 0.694944
049800 0.101 0.022097 0.182141 0.694944
049900 0.101 0.022097 0.182141 0.694944
050000 0.101 0.022097 0.182141 0.694944
