007500 0.003 0.028926 0.267977 0.699617
007600 0.004 0.028281 0.267355 0.700831
007700 0.004 0.029095 0.267882 0.699308
007800 0.004 0.029082 0.264576 0.702838
007900 0.004 0.028730 0.267230 0.700540
008000 0.003 0.029871 0.264700 0.701956
008100 0.004 0.030456 0.264324 0.701544
008200 0.004 0.029951 0.266112 0.699905
008300 0.004 0.029719 0.268397 0.697533
008400 0.004 0.029211 0.268644 0.697728
008500 0.004 0.030474 0.269702 0.695360
008600 0.004 0.030084 0.270432 0.694985
008700 0.004 0.030469 0.270283 0.695081
008800 0.004 0.031457 0.271026 0.693662
008900 0.004 0.029797 0.271658 0.694601
009000 0.004 0.029651 0.271531 0.694965
009100 0.004 0.029960 0.273018 0.693460
009200 0.003 0.028665 0.274803 0.693631
009300 0.002 0.028059 0.276701 0.692840
009400 0.002 0.026879 0.277913 0.692776
009500 0.002 0.026226 0.276515 0.694842
009600 0.002 0.026451 0.272785 0.698493
009700 0.002 0.025928 0.272051 0.699994
009800 0.002 0.025573 0.272293 0.700256
009900 0.002 0.026372 0.270665 0.701058
010000 0.002 0.027813 0.269778 0.700698
010100 0.001 0.028652 0.269108 0.700802
010200 0.001 0.028185 0.271356 0.699047
010300 0.001 0.028102 0.271810 0.698719
010400 0.001 0.028074 0.274741 0.695993
010500 0.001 0.028360 0.274070 0.696567
010600 0.001 0.027765 0.272635 0.698525
010700 0.001 0.026999 0.272457 0.699711
010800 0.001 0.027238 0.272451 0.699574
010900 0.000 0.027635 0.274610 0.697295
011000 0.001 0.028045 0.277947 0.693325
011100 0.001 0.028606 0.279981 0.690863
011200 0.001 0.029269 0.281151 0.689015
011300 0.001 0.029309 0.279012 0.691156
011400 0.001 0.029915 0.277508 0.692016
011500 0.001 0.030227 0.279653 0.689595
011600 0.001 0.029758 0.278741 0.690961
011700 0.000 0.029893 0.278488 0.691142
011800 0.000 0.029680 0.280566 0.689283
011900 0.000 0.029194 0.282758 0.687720
012000 0.000 0.030026 0.281374 0.688276
012100 0.000 0.029605 0.281820 0.688388
012200 0.000 0.028965 0.283346 0.687581
012300 0.000 0.029119 0.282028 0.688853
012400 0.000 0.028999 0.282011 0.688990
012500 0.000 0.029631 0.280187 0.690182
012600 0.000 0.030392 0.280775 0.688833
012700 0.000 0.032078 0.279788 0.688134
012800 0.000 0.032267 0.278192 0.689540
012900 0.000 0.032843 0.280476 0.686681
013000 0.000 0.031981 0.281072 0.686947
013100 0.000 0.033066 0.281908 0.685026
013200 0.000 0.032361 0.281649 0.685990
013300 0.000 0.032494 0.284057 0.683449
013400 0.000 0.032299 0.287856 0.679845
013500 0.000 0.031428 0.289107 0.679465
013600 0.000 0.031465 0.289049 0.679487
013700 0.000 0.030694 0.289080 0.680226
013800 0.000 0.031113 0.291262 0.677625
013900 0.000 0.031288 0.290038 0.678674
014000 0.000 0.031351 0.287950 0.680699
014100 0.000 0.032527 0.289587 0.677885
014200 0.000 0.031786 0.292420 0.675794
014300 0.000 0.032493 0.290243 0.677264
014400 0.000 0.033058 0.293423 0.673519
014500 0.000 0.033898 0.292696 0.673406
014600 0.000 0.033493 0.293383 0.673124
014700 0.000 0.033528 0.296081 0.670392
014800 0.000 0.034296 0.296090 0.669614
014900 0.000 0.034572 0.297481 0.667947
015000 0.000 0.034736 0.297047 0.668217
015100 0.000 0.034813 0.295769 0.669417
015200 0.000 0.034023 0.294022 0.671956
015300 0.000 0.034860 0.291776 0.673363
015400 0.000 0.036561 0.289061 0.674378
015500 0.000 0.037038 0.287389 0.675574
015600 0.000 0.036333 0.287971 0.675696
015700 0.000 0.034908 0.287087 0.678005
015800 0.000 0.035406 0.289721 0.674873
015900 0.000 0.035765 0.287813 0.676422
016000 0.000 0.035190 0.287149 0.677662
016100 0.000 0.034949 0.289483 0.675567
016200 0.000 0.034691 0.286553 0.678756
016300 0.000 0.034142 0.287009 0.678849
016400 0.000 0.033117 0.287659 0.679224
016500 0.000 0.033243 0.286386 0.680371
016600 0.000 0.032484 0.283586 0.683930
016700 0.000 0.033104 0.283130 0.683766
016800 0.000 0.034463 0.281142 0.684395
016900 0.000 0.034029 0.288651 0.677320
017000 0.000 0.035271 0.286231 0.678498
017100 0.000 0.034590 0.286892 0.678518
017200 0.000 0.034873 0.284689 0.680438
017300 0.000 0.033938 0.284949 0.681113
017400 0.000 0.034828 0.286776 0.678397
017500 0.000 0.035002 0.286164 0.678834
017600 0.000 0.035181 0.287575 0.677244
017700 0.000 0.036453 0.288389 0.675158
017800 0.000 0.036524 0.288514 0.674962
017900 0.000 0.036369 0.288223 0.675408
018000 0.000 0.037218 0.287996 0.674786
018100 0.000 0.038404 0.285987 0.675609
018200 0.000 0.038333 0.286242 0.675425
018300 0.000 0.037990 0.286756 0.675254
018400 0.000 0.038795 0.289673 0.671532
018500 0.000 0.039882 0.287748 0.672370
018600 0.000 0.039472 0.286197 0.674332
018700 0.000 0.040463 0.286769 0.672767
018800 0.000 0.039421 0.287908 0.672671
018900 0.000 0.038039 0.291380 0.670581
019000 0.000 0.038010 0.289863 0.672127
019100 0.000 0.037035 0.289312 0.673652
019200 0.000 0.037208 0.288158 0.674635
019300 0.000 0.038235 0.287076 0.674689
019400 0.000 0.037904 0.286932 0.675164
019500 0.000 0.036756 0.288699 0.674545
019600 0.000 0.036047 0.286231 0.677723
019700 0.000 0.036926 0.288937 0.674137
019800 0.000 0.036533 0.287074 0.676393
019900 0.000 0.035965 0.286315 0.677721
020000 0.000 0.036742 0.286637 0.676620
020100 0.000 0.036704 0.286348 0.676948
020200 0.000 0.035703 0.287910 0.676387
020300 0.000 0.034751 0.290469 0.674780
020400 0.000 0.035693 0.289918 0.674389
020500 0.000 0.036181 0.286831 0.676987
020600 0.000 0.038256 0.287087 0.674657
020700 0.000 0.038033 0.290197 0.671770
020800 0.000 0.037582 0.291631 0.670787
020900 0.000 0.037198 0.294008 0.668794
021000 0.000 0.036898 0.291574 0.671528
021100 0.000 0.036147 0.289022 0.674831
021200 0.000 0.036010 0.287947 0.676044
021300 0.000 0.036836 0.286722 0.676442
021400 0.000 0.037232 0.286810 0.675958
021500 0.000 0.036943 0.287828 0.675228
021600 0.000 0.037454 0.287896 0.674650
021700 0.000 0.036545 0.287001 0.676453
021800 0.000 0.037810 0.285899 0.676291
021900 0.000 0.037665 0.284620 0.677715
022000 0.000 0.038413 0.285526 0.676060
022100 0.000 0.039802 0.284621 0.675577
022200 0.000 0.040533 0.286793 0.672674
022300 0.000 0.040067 0.286959 0.672974
022400 0.000 0.039453 0.286806 0.673741
022500 0.000 0.038251 0.287193 0.674556
022600 0.000 0.038613 0.287324 0.674063
022700 0.000 0.039538 0.286964 0.673498
022800 0.000 0.040715 0.287251 0.672034
022900 0.000 0.039423 0.286069 0.674508
023000 0.000 0.038940 0.283131 0.677929
023100 0.000 0.038328 0.284832 0.676840
023200 0.000 0.038760 0.284102 0.677138
023300 0.000 0.037806 0.285974 0.676219
023400 0.000 0.035031 0.283613 0.681356
023500 0.000 0.035315 0.284373 0.680312
023600 0.000 0.036069 0.284307 0.679624
023700 0.000 0.036596 0.282438 0.680967
023800 0.000 0.034876 0.281156 0.683968
023900 0.000 0.035978 0.281140 0.682881
024000 0.000 0.034981 0.283442 0.681577
024100 0.000 0.035811 0.283204 0.680985
024200 0.000 0.036219 0.281087 0.682694
024300 0.000 0.036148 0.283190 0.680662
024400 0.000 0.036343 0.281957 0.681700
024500 0.000 0.035597 0.283162 0.681241
024600 0.000 0.035328 0.282317 0.682356
024700 0.000 0.035121 0.282940 0.681939
024800 0.000 0.033678 0.283084 0.683238
024900 0.000 0.035163 0.284800 0.680037
025000 0.000 0.034490 0.286995 0.678515
025100 0.000 0.032789 0.285371 0.681840
025200 0.000 0.032576 0.283719 0.683704
025300 0.000 0.032016 0.282783 0.685201
025400 0.000 0.031600 0.281858 0.686542
025500 0.000 0.031856 0.281567 0.686576
025600 0.000 0.030774 0.281408 0.687817
025700 0.000 0.031015 0.280525 0.688460
025800 0.000 0.030674 0.281997 0.687329
025900 0.000 0.030674 0.281997 0.687329
026000 0.000 0.030674 0.281997 0.687329
026100 0.000 0.030674 0.281997 0.687329
026200 0.000 0.030674 0.281997 0.687329
026300 0.000 0.030674 0.281997 0.687329
026400 0.000 0.030674 0.281997 0.687329
026500 0.000 0.030674 0.281997 0.687329
026600 0.000 0.030674 0.281997 0.687329
026700 0.000 0.030674 0.281997 0.687329
026800 0.000 0.030674 0.281997 0.687329
026900 0.000 0.030674 0.281997 0.687329
027000 0.000 0.030674 0.281997 0.687329
027100 0.000 0.030674 0.281997 0.687329
027200 0.000 0.030674 0.281997 0.687329
027300 0.000 0.030674 0.281997 0.687329
027400 0.000 0.030674 0.281997 0.687329
027500 0.000 0.030674 0.281997 0.687329
027600 0.000 0.030674 0.281997 0.687329
027700 0.000 0.030674 0.281997 0.687329
027800 0.000 0.030674 0.281997 0.687329
027900 0.000 0.030674 0.281997 0.687329
028000 0.000 0.030674 0.281997 0.687329
028100 0.000 0.030674 0.281997 0.687329
028200 0.000 0.030674 0.281997 0.687329
028300 0.000 0.030674 0.281997 0.687329
028400 0.000 0.030674 0.281997 0.687329
028500 0.000 0.030674 0.281997 0.687329
028600 0.000 0.030674 0.281997 0.687329
028700 0.000 0.030674 0.281997 0.687329
028800 0.000 0.030674 0.281997 0.687329
028900 0.000 0.030674 0.281997 0.687329
029000 0.000 0.030674 0.281997 0.687329
029100 0.000 0.030674 0.281997 0.687329
029200 0.000 0.030674 0.281997 0.687329
029300 0.000 0.030674 0.281997 0.687329
029400 0.000 0.030674 0.281997 0.687329
029500 0.000 0.030674 0.281997 0.687329
029600 0.000 0.030674 0.281997 0.687329
029700 0.000 0.030674 0.281997 0.687329
029800 0.000 0.030674 0.281997 0.687329
029900 0.000 0.030674 0.281997 0.687329
030000 0.000 0.030674 0.281997 0.687329
030100 0.000 0.030674 0.281997 0.687329
030200 0.000 0.030674 0.281997 0.687329
030300 0.000 0.030674 0.281997 0.687329
030400 0.000 0.030674 0.281997 0.687329
030500 0.000 0.030674 0.281997 0.687329
030600 0.000 0.030674 0.281997 0.687329
030700 0.000 0.030674 0.281997 0.687329
030800 0.000 0.030674 0.281997 0.687329
030900 0.000 0.030674 0.281997 0.687329
031000 0.000 0.030674 0.281997 0.687329
031100 0.000 0.030674 0.281997 0.687329
031200 0.000 0.030674 0.281997 0.687329
031300 0.000 0.030674 0.281997 0.687329
031400 0.000 0.030674 0.281997 0.687329
031500 0.000 0.030674 0.281997 0.687329
031600 0.000 0.030674 0.281997 0.687329
031700 0.000 0.030674 0.281997 0.687329
031800 0.000 0.030674 0.281997 0.687329
031900 0.000 0.030674 0.281997 0.687329
032000 0.000 0.030674 0.281997 0.687329
032100 0.000 0.030674 0.281997 0.687329
032200 0.000 0.030674 0.281997 0.687329
032300 0.000 0.030674 0.281997 0.687329
032400 0.000 0.030674 0.281997 0.687329
032500 0.000 0.030674 0.281997 0.687329
032600 0.000 0.030674 0.281997 0.687329
032700 0.000 0.030674 0.281997 0.687329
032800 0.000 0.030674 0.281997 0.687329
032900 0.000 0.030674 0.281997 0.687329
033000 0.000 0.030674 0.281997 0.687329
033100 0.000 0.030674 0.281997 0.687329
033200 0.000 0.030674 0.281997 0.687329
033300 0.000 0.030674 0.281997 0.687329
033400 0.000 0.030674 0.281997 0.687329
033500 0.000 0.030674 0.281997 0.687329
033600 0.000 0.030674 0.281997 0.687329
033700 0.000 0.030674 0.281997 0.687329
033800 0.000 0.030674 0.281997 0.687329
033900 0.000 0.030674 0.281997 0.687329
034000 0.000 0.030674 0.281997 0.687329
034100 0.000 0.030674 0.281997 0.687329
034200 0.000 0.030674 0.281997 0.687329
034300 0.000 0.030674 0.281997 0.687329
034400 0.000 0.030674 0.281997 0.687329
034500 0.000 0.030674 0.281997 0.687329
034600 0.000 0.030674 0.281997 0.687329
034700 0.000 0.030674 0.281997 0.687329
034800 0.000 0.030674 0.281997 0.687329
034900 0.000 0.030674 0.281997 0.687329
035000 0.000 0.030674 0.281997 0.687329
035100 0.000 0.030674 0.281997 0.687329
035200 0.000 0.030674 0.281997 0.687329
035300 0.000 0.030674 0.281997 0.687329
035400 0.000 0.030674 0.281997 0.687329
035500 0.000 0.030674 0.281997 0.687329
035600 0.000 0.030674 0.281997 0.687329
035700 0.000 0.030674 0.281997 0.687329
035800 0.000 0.030674 0.281997 0.687329
035900 0.000 0.030674 0.281997 0.687329
036000 0.000 0.030674 0.281997 0.687329
036100 0.000 0.030674 0.281997 0.687329
036200 0.000 0.030674 0.281997 0.687329
036300 0.000 0.030674 0.281997 0.687329
036400 0.000 0.030674 0.281997 0.687329
036500 0.000 0.030674 0.281997 0.687329
036600 0.000 0.030674 0.281997 0.687329
036700 0.000 0.030674 0.281997 0.687329
036800 0.000 0.030674 0.281997 0.687329
036900 0.000 0.030674 0.281997 0.687329
037000 0.000 0.030674 0.281997 0.687329
037100 0.000 0.030674 0.281997 0.687329
037200 0.000 0.030674 0.281997 0.687329
037300 0.000 0.030674 0.281997 0.687329
037400 0.000 0.030674 0.281997 0.687329
037500 0.000 0.030674 0.281997 0.687329
037600 0.000 0.030674 0.281997 0.687329
037700 0.000 0.030674 0.281997 0.687329
037800 0.000 0.030674 0.281997 0.687329
037900 0.000 0.030674 0.281997 0.687329
038000 0.000 0.030674 0.281997 0.687329
038100 0.000 0.030674 0.281997 0.687329
038200 0.000 0.030674 0.281997 0.687329
038300 0.000 0.030674 0.281997 0.687329
038400 0.000 0.030674 0.281997 0.687329
038500 0.000 0.030674 0.281997 0.687329
038600 0.000 0.030674 0.281997 0.687329
038700 0.000 0.030674 0.281997 0.687329
038800 0.000 0.030674 0.281997 0.687329
038900 0.000 0.030674 0.281997 0.687329
039000 0.000 0.030674 0.281997 0.687329
039100 0.000 0.030674 0.281997 0.687329
039200 0.000 0.030674 0.281997 0.687329
039300 0.000 0.030674 0.281997 0.687329
039400 0.000 0.030674 0.281997 0.687329
039500 0.000 0.030674 0.281997 0.687329
039600 0.000 0.030674 0.281997 0.687329
039700 0.000 0.030674 0.281997 0.687329
039800 0.000 0.030674 0.281997 0.687329
039900 0.000 0.030674 0.281997 0.687329
040000 0.000 0.030674 0.281997 0.687329
040100 0.000 0.030674 0.281997 0.687329
040200 0.000 0.030674 0.281997 0.687329
040300 0.000 0.030674 0.281997 0.687329
040400 0.000 0.030674 0.281997 0.687329
040500 0.000 0.030674 0.281997 0.687329
040600 0.000 0.030674 0.281997 0.687329
040700 0.000 0.030674 0.281997 0.687329
040800 0.000 0.030674 0.281997 0.687329
040900 0.000 0.030674 0.281997 0.687329
041000 0.000 0.030674 0.281997 0.687329
041100 0.000 0.030674 0.281997 0.687329
041200 0.000 0.030674 0.281997 0.687329
041300 0.000 0.030674 0.281997 0.687329
041400 0.000 0.030674 0.281997 0.687329
041500 0.000 0.030674 0.281997 0.687329
041600 0.000 0.030674 0.281997 0.687329
041700 0.000 0.030674 0.281997 0.687329
041800 0.000 0.030674 0.281997 0.687329
041900 0.000 0.030674 0.281997 0.687329
042000 0.000 0.030674 0.281997 0.687329
042100 0.000 0.030674 0.281997 0.687329
042200 0.000 0.030674 0.281997 0.687329
042300 0.000 0.030674 0.281997 0.687329
042400 0.000 0.030674 0.281997 0.687329
042500 0.000 0.030674 0.281997 0.687329
042600 0.000 0.030674 0.281997 0.687329
042700 0.000 0.030674 0.281997 0.687329
042800 0.000 0.030674 0.281997 0.687329
042900 0.000 0.030674 0.281997 0.687329
043000 0.000 0.030674 0.281997 0.687329
043100 0.000 0.030674 0.281997 0.687329
043200 0.000 0.030674 0.281997 0.687329
043300 0.000 0.030674 0.281997 0.687329
043400 0.000 0.030674 0.281997 0.687329
043500 0.000 0.030674 0.281997 0.687329
043600 0.000 0.030674 0.281997 0.687329
043700 0.000 0.030674 0.281997 0.687329
043800 0.000 0.030674 0.281997 0.687329
043900 0.000 0.030674 0.281997 0.687329
044000 0.000 0.030674 0.281997 0.687329
044100 0.000 0.030674 0.281997 0.687329
044200 0.000 0.030674 0.281997 0.687329
044300 0.000 0.030674 0.281997 0.687329
044400 0.000 0.030674 0.281997 0.687329
044500 0.000 0.030674 0.281997 0.687329
044600 0.000 0.030674 0.281997 0.687329
044700 0.000 0.030674 0.281997 0.687329
044800 0.000 0.030674 0.281997 0.687329
044900 0.000 0.030674 0.281997 0.687329
045000 0.000 0.030674 0.281997 0.687329
045100 0.000 0.030674 0.281997 0.687329
045200 0.000 0.030674 0.281997 0.687329
045300 0.000 0.030674 0.281997 0.687329
045400 0.000 0.030674 0.281997 0.687329
045500 0.000 0.030674 0.281997 0.687329
045600 0.000 0.030674 0.281997 0.687329
045700 0.000 0.030674 0.281997 0.687329
045800 0.000 0.030674 0.281997 0.687329
045900 0.000 0.030674 0.281997 0.687329
046000 0.000 0.030674 0.281997 0.687329
046100 0.000 0.030674 0.281997 0.687329
046200 0.000 0.030674 0.281997 0.687329
046300 0.000 0.030674 0.281997 0.687329
046400 0.000 0.030674 0.281997 0.687329
046500 0.000 0.030674 0.281997 0.687329
046600 0.000 0.030674 0.281997 0.687329
046700 0.000 0.030674 0.281997 0.687329
046800 0.000 0.030674 0.281997 0.687329
046900 0.000 0.030674 0.281997 0.687329
047000 0.000 0.030674 0.281997 0.687329
047100 0.000 0.030674 0.281997 0.687329
047200 0.000 0.030674 0.281997 0.687329
047300 0.000 0.030674 0.281997 0.687329
047400 0.000 0.030674 0.281997 0.687329
047500 0.000 0.030674 0.281997 0.687329
047600 0.000 0.030674 0.281997 0.687329
047700 0.000 0.030674 0.281997 0.687329
047800 0.000 0.030674 0.281997 0.687329
047900 0.000 0.030674 0.281997 0.687329
048000 0.000 0.030674 0.281997 0.687329
048100 0.000 0.030674 0.281997 0.687329
048200 0.000 0.030674 0.281997 0.687329
048300 0.000 0.030674 0.281997 0.687329
048400 0.000 0.030674 0.281997 0.687329
048500 0.000 0.030674 0.281997 0.687329
048600 0.000 0.030674 0.281997 0.687329
048700 0.000 0.030674 0.281997 0.687329
048800 0.000 0.030674 0.281997 0.687329
048900 0.000 0.030674 0.281997 0.687329
049000 0.000 0.030674 0.281997 0.687329
049100 0.000 0.030674 0.281997 0.687329
049200 0.000 0.030674 0.281997 0.687329
049300 0.000 0.030674 0.281997 0.687329
049400 0.000 0.030674 0.281997 0.687329
049500 0.000 0.030674 0.281997 0.687329
049600 0.000 0.030674 0.281997 0.687329
049700 0.000 0.030674 0.281997 0.687329
049800 0.000 0.030674 0.281997 0.687329
049900 0.000 0.030674 0.281997 0.687329
050000 0.000 0.030674 0.281997 0.687329
