000000 0.250 0.250000 0.250000 0.250000
000100 0.309 0.228158 0.124783 0.338256
000200 0.368 0.190586 0.030800 0.410669
000300 0.408 0.153708 0.000000 0.438756
000400 0.441 0.119422 0.000000 0.439817
000500 0.474 0.083894 0.000000 0.442314
000600 0.508 0.046697 0.000000 0.444925
000700 0.525 0.025419 0.000000 0.449203
000800 0.522 0.025150 0.000000 0.453103
000900 0.518 0.028400 0.000000 0.453458
001000 0.512 0.032308 0.000000 0.455683
001100 0.506 0.034161 0.000000 0.459636
001200 0.501 0.034692 0.000000 0.464394
001300 0.495 0.035039 0.000000 0.469689
001400 0.486 0.038011 0.000000 0.476025
001500 0.480 0.042019 0.000000 0.478189
001600 0.473 0.043669 0.000000 0.482872
001700 0.468 0.043919 0.000000 0.488581
001800 0.463 0.043772 0.000000 0.493094
001900 0.457 0.044025 0.000000 0.499011
002000 0.453 0.043664 0.000000 0.503753
002100 0.447 0.044328 0.000000 0.509111
002200 0.440 0.046111 0.000000 0.514206
002300 0.433 0.047672 0.000000 0.518928
002400 0.425 0.050192 0.000000 0.524347
002500 0.418 0.051947 0.000000 0.530297
002600 0.408 0.053731 0.000000 0.538072
002700 0.401 0.054308 0.000000 0.544744
002800 0.395 0.059028 0.000000 0.546469
002900 0.388 0.057875 0.000000 0.554114
003000 0.380 0.058192 0.000000 0.561794
003100 0.372 0.063944 0.000000 0.564100
003200 0.366 0.065078 0.000000 0.568761
003300 0.362 0.067336 0.000000 0.571033
003400 0.356 0.066750 0.000000 0.576842
003500 0.352 0.069742 0.000000 0.578225
003600 0.346 0.069767 0.000000 0.584506
003700 0.339 0.068878 0.000000 0.592531
003800 0.331 0.068808 0.000000 0.599769
003900 0.324 0.071278 0.000000 0.605203
004000 0.318 0.074161 0.000000 0.608117
004100 0.310 0.077917 0.000000 0.611669
004200 0.303 0.079711 0.000000 0.617036
004300 0.296 0.083086 0.000000 0.620683
004400 0.290 0.083864 0.000000 0.625675
004500 0.284 0.084097 0.000000 0.631978
004600 0.279 0.083397 0.000000 0.637642
004700 0.276 0.077053 0.000000 0.646842
004800 0.269 0.077503 0.000000 0.653411
004900 0.262 0.080989 0.000000 0.657014
005000 0.258 0.078514 0.000000 0.663458
005100 0.250 0.073681 0.000000 0.676325
005200 0.239 0.076072 0.000000 0.685211
005300 0.232 0.080292 0.000000 0.688178
005400 0.222 0.082636 0.000000 0.694939
005500 0.215 0.083022 0.000000 0.702475
005600 0.209 0.083006 0.000000 0.708383
005700 0.202 0.086625 0.000000 0.711847
005800 0.194 0.092128 0.000000 0.713653
005900 0.184 0.096011 0.000000 0.720400
006000 0.177 0.096133 0.000000 0.726678
006100 0.170 0.097467 0.000000 0.732578
006200 0.161 0.098253 0.000000 0.740842
006300 0.152 0.099864 0.000000 0.747928
006400 0.144 0.104694 0.000000 0.751439
006500 0.137 0.106331 0.000000 0.756386
006600 0.132 0.108969 0.000000 0.759456
006700 0.123 0.107383 0.000000 0.769328
006800 0.116 0.110717 0.000000 0.773261
006900 0.108 0.115022 0.000000 0.776942
007000 0.102 0.111667 0.000000 0.786597
007100 0.096 0.111375 0.000000 0.792831
007200 0.087 0.112128 0.000000 0.800831
007300 0.079 0.116681 0.000000 0.804528
007400 0.073 0.124019 0.000000 0.802869
007500 0.067 0.121800 0.000000 0.811289
007600 0.062 0.121625 0.000000 0.816061
007700 0.056 0.126942 0.000000 0.816575
007800 0.052 0.123117 0.000000 0.824475
007900 0.049 0.119183 0.000000 0.831422
008000 0.045 0.119461 0.000000 0.835519
008100 0.043 0.120275 0.000000 0.836681
008200 0.039 0.115956 0.000000 0.844711
008300 0.035 0.117697 0.000000 0.847414
008400 0.032 0.119483 0.000000 0.848558
008500 0.028 0.116794 0.000000 0.855131
008600 0.025 0.116917 0.000000 0.858086
008700 0.023 0.114250 0.000000 0.862475
008800 0.021 0.113981 0.000000 0.865039
008900 0.020 0.111703 0.000000 0.868247
009000 0.018 0.108664 0.000000 0.873217
009100 0.015 0.108356 0.000000 0.877044
009200 0.013 0.105628 0.000000 0.881717
009300 0.012 0.106853 0.000000 0.881019
009400 0.012 0.105917 0.000000 0.882050
009500 0.009 0.104769 0.000000 0.885939
009600 0.007 0.109417 0.000000 0.883981
009700 0.007 0.111914 0.000000 0.881336
009800 0.008 0.109600 0.000000 0.882719
009900 0.007 0.110564 0.000000 0.882408
010000 0.006 0.115036 0.000000 0.878881
