000000 0.250 0.250000 0.250000 0.250000
000100 0.341 0.225431 0.106486 0.327008
000200 0.430 0.188997 0.019497 0.361197
000300 0.508 0.148592 0.000000 0.342975
000400 0.588 0.105989 0.000000 0.305833
000500 0.671 0.064725 0.000000 0.264281
000600 0.754 0.022542 0.000000 0.223694
000700 0.807 0.006775 0.000000 0.185919
000800 0.844 0.004794 0.000000 0.150981
000900 0.877 0.003069 0.000000 0.119800
001000 0.907 0.001775 0.000000 0.091111
001100 0.933 0.002075 0.000000 0.064639
001200 0.958 0.001156 0.000000 0.040828
001300 0.977 0.000264 0.000000 0.022503
001400 0.991 0.000000 0.000000 0.009197
001500 0.999 0.000000 0.000000 0.001383
001600 1.000 0.000000 0.000000 0.000000
001700 1.000 0.000000 0.000000 0.000000
001800 1.000 0.000000 0.000000 0.000000
001900 1.000 0.000000 0.000000 0.000000
002000 1.000 0.000000 0.000000 0.000000
002100 1.000 0.000000 0.000000 0.000000
002200 1.000 0.000000 0.000000 0.000000
002300 1.000 0.000000 0.000000 0.000000
002400 1.000 0.000000 0.000000 0.000000
002500 1.000 0.000000 0.000000 0.000000
002600 1.000 0.000000 0.000000 0.000000
002700 1.000 0.000000 0.000000 0.000000
002800 1.000 0.000000 0.000000 0.000000
002900 1.000 0.000000 0.000000 0.000000
003000 1.000 0.000000 0.000000 0.000000
003100 1.000 0.000000 0.000000 0.000000
003200 1.000 0.000000 0.000000 0.000000
003300 1.000 0.000000 0.000000 0.000000
003400 1.000 0.000000 0.000000 0.000000
003500 1.000 0.000000 0.000000 0.000000
003600 1.000 0.000000 0.000000 0.000000
003700 1.000 0.000000 0.000000 0.000000
003800 1.000 0.000000 0.000000 0.000000
003900 1.000 0.000000 0.000000 0.000000
004000 1.000 0.000000 0.000000 0.000000
004100 1.000 0.000000 0.000000 0.000000
004200 1.000 0.000000 0.000000 0.000000
004300 1.000 0.000000 0.000000 0.000000
004400 1.000 0.000000 0.000000 0.000000
004500 1.000 0.000000 0.000000 0.000000
004600 1.000 0.000000 0.000000 0.000000
004700 1.000 0.000000 0.000000 0.000000
004800 1.000 0.000000 0.000000 0.000000
004900 1.000 0.000000 0.000000 0.000000
005000 1.000 0.000000 0.000000 0.000000
005100 1.000 0.000000 0.000000 0.000000
005200 1.000 0.000000 0.000000 0.000000
005300 1.000 0.000000 0.000000 0.000000
005400 1.000 0.000000 0.000000 0.000000
005500 1.000 0.000000 0.000000 0.000000
005600 1.000 0.000000 0.000000 0.000000
005700 1.000 0.000000 0.000000 0.000000
005800 1.000 0.000000 0.000000 0.000000
005900 1.000 0.000000 0.000000 0.000000
006000 1.000 0.000000 0.000000 0.000000
006100 1.000 0.000000 0.000000 0.000000
006200 1.000 0.000000 0.000000 0.000000
006300 1.000 0.000000 0.000000 0.000000
006400 1.000 0.000000 0.000000 0.000000
006500 1.000 0.000000 0.000000 0.000000
006600 1.000 0.000000 0.000000 0.000000
006700 1.000 0.000000 0.000000 0.000000
006800 1.000 0.000000 0.000000 0.000000
006900 1.000 0.000000 0.000000 0.000000
007000 1.000 0.000000 0.000000 0.000000
007100 1.000 0.000000 0.000000 0.000000
007200 1.000 0.000000 0.000000 0.000000
007300 1.000 0.000000 0.000000 0.000000
007400 1.000 0.000000 0.000000 0.000000
007500 1.000 0.000000 0.000000 0.000000
007600 1.000 0.000000 0.000000 0.000000
007700 1.000 0.000000 0.000000 0.000000
007800 1.000 0.000000 0.000000 0.000000
007900 1.000 0.000000 0.000000 0.000000
008000 1.000 0.000000 0.000000 0.000000
008100 1.000 0.000000 0.000000 0.000000
008200 1.000 0.000000 0.000000 0.000000
008300 1.000 0.000000 0.000000 0.000000
008400 1.000 0.000000 0.000000 0.000000
008500 1.000 0.000000 0.000000 0.000000
008600 1.000 0.000000 0.000000 0.000000
008700 1.000 0.000000 0.000000 0.000000
008800 1.000 0.000000 0.000000 0.000000
008900 1.000 0.000000 0.000000 0.000000
009000 1.000 0.000000 0.000000 0.000000
009100 1.000 0.000000 0.000000 0.000000
009200 1.000 0.000000 0.000000 0.000000
009300 1.000 0.000000 0.000000 0.000000
009400 1.000 0.000000 0.000000 0.000000
009500 1.000 0.000000 0.000000 0.000000
009600 1.000 0.000000 0.000000 0.000000
009700 1.000 0.000000 0.000000 0.000000
009800 1.000 0.000000 0.000000 0.000000
009900 1.000 0.000000 0.000000 0.000000
010000 1.000 0.000000 0.000000 0.000000
