000000 0.250 0.250000 0.250000 0.250000
000100 0.225 0.229289 0.232192 0.313233
000200 0.190 0.195439 0.195333 0.419536
000300 0.125 0.167717 0.135383 0.571989
000400 0.038 0.135853 0.055956 0.770106
000500 0.009 0.107933 0.000011 0.883133
000600 0.007 0.082975 0.000000 0.909567
000700 0.000 0.072194 0.000000 0.927664
000800 0.000 0.068469 0.000000 0.931531
000900 0.000 0.068108 0.000000 0.931892
001000 0.000 0.067411 0.000000 0.932589
001100 0.000 0.065583 0.000000 0.934417
001200 0.000 0.065925 0.000000 0.934075
001300 0.000 0.064119 0.000000 0.935881
001400 0.000 0.069081 0.000000 0.930919
001500 0.000 0.070861 0.000000 0.929139
001600 0.000 0.070889 0.000000 0.929111
001700 0.000 0.071331 0.000000 0.928669
001800 0.000 0.072672 0.000000 0.927328
001900 0.000 0.072908 0.000000 0.927092
002000 0.000 0.073939 0.000000 0.926061
002100 0.000 0.074611 0.000000 0.925389
002200 0.000 0.073978 0.000000 0.926022
002300 0.000 0.070967 0.000000 0.929033
002400 0.000 0.072064 0.000000 0.927936
002500 0.000 0.072214 0.000000 0.927786
002600 0.000 0.071775 0.000000 0.928225
002700 0.000 0.073186 0.000000 0.926814
002800 0.000 0.072208 0.000000 0.927792
002900 0.000 0.076508 0.000000 0.923492
003000 0.000 0.076667 0.000000 0.923333
003100 0.000 0.073667 0.000000 0.926333
003200 0.000 0.074122 0.000000 0.925878
003300 0.000 0.076281 0.000000 0.923719
003400 0.000 0.072864 0.000000 0.927136
003500 0.000 0.074747 0.000000 0.925253
003600 0.000 0.073169 0.000000 0.926831
003700 0.000 0.076636 0.000000 0.923364
003800 0.000 0.077597 0.000000 0.922403
003900 0.000 0.073808 0.000000 0.926192
004000 0.000 0.076189 0.000000 0.923811
004100 0.000 0.077483 0.000000 0.922517
004200 0.000 0.078156 0.000000 0.921844
004300 0.000 0.078808 0.000000 0.921192
004400 0.000 0.076375 0.000000 0.923625
004500 0.000 0.071967 0.000000 0.928033
004600 0.000 0.074169 0.000000 0.925831
004700 0.000 0.072314 0.000000 0.927686
004800 0.000 0.071117 0.000000 0.928883
004900 0.000 0.064736 0.000000 0.935264
005000 0.000 0.065194 0.000000 0.934806
005100 0.000 0.063542 0.000000 0.936458
005200 0.000 0.063400 0.000000 0.936600
005300 0.000 0.063153 0.000000 0.936847
005400 0.000 0.065050 0.000000 0.934950
005500 0.000 0.065050 0.000000 0.934950
005600 0.000 0.065050 0.000000 0.934950
005700 0.000 0.065050 0.000000 0.934950
005800 0.000 0.065050 0.000000 0.934950
005900 0.000 0.065050 0.000000 0.934950
006000 0.000 0.065050 0.000000 0.934950
006100 0.000 0.065050 0.000000 0.934950
006200 0.000 0.065050 0.000000 0.934950
006300 0.000 0.065050 0.000000 0.934950
006400 0.000 0.065050 0.000000 0.934950
006500 0.000 0.065050 0.000000 0.934950
006600 0.000 0.065050 0.000000 0.934950
006700 0.000 0.065050 0.000000 0.934950
006800 0.000 0.065050 0.000000 0.934950
006900 0.000 0.065050 0.000000 0.934950
007000 0.000 0.065050 0.000000 0.934950
007100 0.000 0.065050 0.000000 0.934950
007200 0.000 0.065050 0.000000 0.934950
007300 0.000 0.065050 0.000000 0.934950
007400 0.000 0.065050 0.000000 0.934950
007500 0.000 0.065050 0.000000 0.934950
007600 0.000 0.065050 0.000000 0.934950
007700 0.000 0.065050 0.000000 0.934950
007800 0.000 0.065050 0.000000 0.934950
007900 0.000 0.065050 0.000000 0.934950
008000 0.000 0.065050 0.000000 0.934950
008100 0.000 0.065050 0.000000 0.934950
008200 0.000 0.065050 0.000000 0.934950
008300 0.000 0.065050 0.000000 0.934950
008400 0.000 0.065050 0.000000 0.934950
008500 0.000 0.065050 0.000000 0.934950
008600 0.000 0.065050 0.000000 0.934950
008700 0.000 0.065050 0.000000 0.934950
008800 0.000 0.065050 0.000000 0.934950
008900 0.000 0.065050 0.000000 0.934950
009000 0.000 0.065050 0.000000 0.934950
009100 0.000 0.065050 0.000000 0.934950
009200 0.000 0.065050 0.000000 0.934950
009300 0.000 0.065050 0.000000 0.934950
009400 0.000 0.065050 0.000000 0.934950
009500 0.000 0.065050 0.000000 0.934950
009600 0.000 0.065050 0.000000 0.934950
009700 0.000 0.065050 0.000000 0.934950
009800 0.000 0.065050 0.000000 0.934950
009900 0.000 0.065050 0.000000 0.934950
010000 0.000 0.065050 0.000000 0.934950
