000000 0.250 0.250000 0.250000 0.250000
000100 0.305 0.229892 0.125267 0.339686
000200 0.364 0.193511 0.032617 0.410331
000300 0.407 0.153478 0.000000 0.439425
000400 0.447 0.113222 0.000000 0.440164
000500 0.484 0.073778 0.000000 0.441750
000600 0.520 0.036083 0.000000 0.443811
000700 0.542 0.013469 0.000000 0.444228
000800 0.543 0.012453 0.000000 0.444406
000900 0.541 0.012186 0.000000 0.446625
001000 0.540 0.012186 0.000000 0.447375
001100 0.537 0.012869 0.000000 0.449797
001200 0.534 0.012569 0.000000 0.453547
001300 0.530 0.014033 0.000000 0.455631
001400 0.529 0.016311 0.000000 0.454364
001500 0.528 0.016761 0.000000 0.455128
001600 0.527 0.017675 0.000000 0.454994
001700 0.525 0.017969 0.000000 0.457272
001800 0.522 0.017344 0.000000 0.460306
001900 0.520 0.017953 0.000000 0.462192
002000 0.519 0.017225 0.000000 0.464036
002100 0.516 0.018856 0.000000 0.465283
002200 0.511 0.018683 0.000000 0.470231
002300 0.510 0.020158 0.000000 0.469617
002400 0.507 0.020278 0.000000 0.472242
002500 0.505 0.020447 0.000000 0.474553
002600 0.502 0.020819 0.000000 0.476939
002700 0.500 0.021006 0.000000 0.478639
002800 0.498 0.019411 0.000000 0.482583
002900 0.494 0.016858 0.000000 0.488967
003000 0.490 0.019397 0.000000 0.490733
003100 0.486 0.019858 0.000000 0.494575
003200 0.481 0.020292 0.000000 0.498578
003300 0.477 0.022136 0.000000 0.500950
003400 0.474 0.023456 0.000000 0.502750
003500 0.469 0.024400 0.000000 0.506519
003600 0.465 0.024292 0.000000 0.510211
003700 0.463 0.023425 0.000000 0.513847
003800 0.461 0.022900 0.000000 0.516528
003900 0.457 0.022236 0.000000 0.521044
004000 0.454 0.020111 0.000000 0.525783
004100 0.449 0.023272 0.000000 0.528017
004200 0.444 0.023483 0.000000 0.532403
004300 0.441 0.023686 0.000000 0.535719
004400 0.437 0.024550 0.000000 0.538358
004500 0.432 0.025100 0.000000 0.542661
004600 0.428 0.027725 0.000000 0.544303
004700 0.424 0.028378 0.000000 0.547903
004800 0.420 0.027286 0.000000 0.552278
004900 0.415 0.026628 0.000000 0.558150
005000 0.411 0.029742 0.000000 0.558839
005100 0.409 0.029267 0.000000 0.561347
005200 0.407 0.026725 0.000000 0.566003
005300 0.403 0.031186 0.000000 0.565719
005400 0.399 0.029072 0.000000 0.571981
005500 0.395 0.030708 0.000000 0.574469
005600 0.389 0.028847 0.000000 0.581708
005700 0.383 0.030681 0.000000 0.585953
005800 0.378 0.033700 0.000000 0.588131
005900 0.376 0.035867 0.000000 0.588336
006000 0.371 0.035992 0.000000 0.592728
006100 0.367 0.035492 0.000000 0.597664
006200 0.363 0.036856 0.000000 0.600161
006300 0.361 0.038656 0.000000 0.600817
006400 0.358 0.039594 0.000000 0.602022
006500 0.355 0.039358 0.000000 0.605667
006600 0.352 0.039467 0.000000 0.608489
006700 0.352 0.037383 0.000000 0.611106
006800 0.349 0.039333 0.000000 0.611678
006900 0.348 0.036556 0.000000 0.615689
007000 0.343 0.038114 0.000000 0.618633
007100 0.339 0.038125 0.000000 0.623036
007200 0.335 0.037550 0.000000 0.627733
007300 0.333 0.036214 0.000000 0.631036
007400 0.328 0.034178 0.000000 0.637858
007500 0.321 0.035078 0.000000 0.644061
007600 0.316 0.034100 0.000000 0.649717
007700 0.312 0.035983 0.000000 0.652269
007800 0.307 0.035972 0.000000 0.656747
007900 0.305 0.036981 0.000000 0.657636
008000 0.302 0.037281 0.000000 0.660306
008100 0.298 0.038178 0.000000 0.663669
008200 0.295 0.035056 0.000000 0.670006
008300 0.288 0.037789 0.000000 0.673861
008400 0.283 0.038908 0.000000 0.677994
008500 0.277 0.038036 0.000000 0.684744
008600 0.275 0.038064 0.000000 0.687403
008700 0.269 0.039411 0.000000 0.691544
008800 0.264 0.038222 0.000000 0.697447
008900 0.260 0.039378 0.000000 0.700489
009000 0.256 0.042000 0.000000 0.701917
009100 0.253 0.041347 0.000000 0.706000
009200 0.249 0.041800 0.000000 0.708961
009300 0.247 0.042603 0.000000 0.710133
009400 0.242 0.047133 0.000000 0.710842
009500 0.238 0.047931 0.000000 0.714211
009600 0.235 0.048900 0.000000 0.716192
009700 0.231 0.052286 0.000000 0.716731
009800 0.226 0.052522 0.000000 0.721450
009900 0.222 0.053133 0.000000 0.724728
010000 0.218 0.051817 0.000000 0.729769
