000000 0.250 0.250000 0.250000 0.250000
000100 0.207 0.233539 0.254003 0.305197
000200 0.162 0.220497 0.242022 0.375506
000300 0.092 0.229675 0.214336 0.463889
000400 0.033 0.252044 0.149292 0.565283
000500 0.025 0.276964 0.041672 0.656539
000600 0.020 0.257556 0.004739 0.718158
000700 0.006 0.233514 0.000058 0.760619
000800 0.004 0.224122 0.000000 0.772261
000900 0.002 0.215781 0.000000 0.782378
001000 0.000 0.204742 0.000000 0.795078
001100 0.000 0.211347 0.000000 0.788653
001200 0.000 0.216844 0.000000 0.783156
001300 0.000 0.213758 0.000000 0.786242
001400 0.000 0.216706 0.000000 0.783294
001500 0.000 0.215317 0.000000 0.784683
001600 0.000 0.218336 0.000000 0.781664
001700 0.000 0.218367 0.000000 0.781633
001800 0.000 0.216639 0.000000 0.783361
001900 0.000 0.213450 0.000000 0.786550
002000 0.000 0.212589 0.000000 0.787411
002100 0.000 0.216558 0.000000 0.783442
002200 0.000 0.213386 0.000000 0.786614
002300 0.000 0.210767 0.000000 0.789233
002400 0.000 0.213389 0.000000 0.786611
002500 0.000 0.212086 0.000000 0.787914
002600 0.000 0.209561 0.000000 0.790439
002700 0.000 0.209661 0.000000 0.790339
002800 0.000 0.214092 0.000000 0.785908
002900 0.000 0.215111 0.000000 0.784889
003000 0.000 0.213781 0.000000 0.786219
003100 0.000 0.214714 0.000000 0.785286
003200 0.000 0.211644 0.000000 0.788356
003300 0.000 0.212367 0.000000 0.787633
003400 0.000 0.209408 0.000000 0.790592
003500 0.000 0.210244 0.000000 0.789756
003600 0.000 0.210636 0.000000 0.789364
003700 0.000 0.213417 0.000000 0.786583
003800 0.000 0.208764 0.000000 0.791236
003900 0.000 0.206886 0.000000 0.793114
004000 0.000 0.203942 0.000000 0.796058
004100 0.000 0.204722 0.000000 0.795278
004200 0.000 0.202308 0.000000 0.797692
004300 0.000 0.200881 0.000000 0.799119
004400 0.000 0.194069 0.000000 0.805931
004500 0.000 0.199811 0.000000 0.800189
004600 0.000 0.202719 0.000000 0.797281
004700 0.000 0.196894 0.000000 0.803106
004800 0.000 0.202233 0.000000 0.797767
004900 0.000 0.199383 0.000000 0.800617
005000 0.000 0.194472 0.000000 0.805528
005100 0.000 0.191217 0.000000 0.808783
005200 0.000 0.192414 0.000000 0.807586
005300 0.000 0.186492 0.000000 0.813508
005400 0.000 0.187594 0.000000 0.812406
005500 0.000 0.189222 0.000000 0.810778
005600 0.000 0.186639 0.000000 0.813361
005700 0.000 0.188989 0.000000 0.811011
005800 0.000 0.185525 0.000000 0.814475
005900 0.000 0.184453 0.000000 0.815547
006000 0.000 0.188956 0.000000 0.811044
006100 0.000 0.186900 0.000000 0.813100
006200 0.000 0.193869 0.000000 0.806131
006300 0.000 0.197214 0.000000 0.802786
006400 0.000 0.199906 0.000000 0.800094
006500 0.000 0.206067 0.000000 0.793933
006600 0.000 0.201361 0.000000 0.798639
006700 0.000 0.205328 0.000000 0.794672
006800 0.000 0.198911 0.000000 0.801089
006900 0.000 0.193892 0.000000 0.806108
007000 0.000 0.199025 0.000000 0.800975
007100 0.000 0.200950 0.000000 0.799050
007200 0.000 0.197597 0.000000 0.802403
007300 0.000 0.196978 0.000000 0.803022
007400 0.000 0.194522 0.000000 0.805478
007500 0.000 0.195217 0.000000 0.804783
007600 0.000 0.196692 0.000000 0.803308
007700 0.000 0.195097 0.000000 0.804903
007800 0.000 0.195097 0.000000 0.804903
007900 0.000 0.195097 0.000000 0.804903
008000 0.000 0.195097 0.000000 0.804903
008100 0.000 0.195097 0.000000 0.804903
008200 0.000 0.195097 0.000000 0.804903
008300 0.000 0.195097 0.000000 0.804903
008400 0.000 0.195097 0.000000 0.804903
008500 0.000 0.195097 0.000000 0.804903
008600 0.000 0.195097 0.000000 0.804903
008700 0.000 0.195097 0.000000 0.804903
008800 0.000 0.195097 0.000000 0.804903
008900 0.000 0.195097 0.000000 0.804903
009000 0.000 0.195097 0.000000 0.804903
009100 0.000 0.195097 0.000000 0.804903
009200 0.000 0.195097 0.000000 0.804903
009300 0.000 0.195097 0.000000 0.804903
009400 0.000 0.195097 0.000000 0.804903
009500 0.000 0.195097 0.000000 0.804903
009600 0.000 0.195097 0.000000 0.804903
009700 0.000 0.195097 0.000000 0.804903
009800 0.000 0.195097 0.000000 0.804903
009900 0.000 0.195097 0.000000 0.804903
010000 0.000 0.195097 0.000000 0.804903
