000000 0.250 0.250000 0.250000 0.250000
000100 0.240 0.228478 0.192514 0.339272
000200 0.224 0.193864 0.116314 0.466275
000300 0.182 0.157764 0.017106 0.643506
000400 0.121 0.124036 0.000153 0.755242
000500 0.048 0.091731 0.000000 0.860536
000600 0.022 0.063692 0.000000 0.914150
000700 0.004 0.048422 0.000000 0.947686
000800 0.000 0.046722 0.000000 0.953278
000900 0.000 0.047544 0.000000 0.952456
001000 0.000 0.049622 0.000000 0.950378
001100 0.000 0.051722 0.000000 0.948278
001200 0.000 0.049794 0.000000 0.950206
001300 0.000 0.051456 0.000000 0.948544
001400 0.000 0.049592 0.000000 0.950408
001500 0.000 0.046903 0.000000 0.953097
001600 0.000 0.045944 0.000000 0.954056
001700 0.000 0.047178 0.000000 0.952822
001800 0.000 0.045639 0.000000 0.954361
001900 0.000 0.045689 0.000000 0.954311
002000 0.000 0.045683 0.000000 0.954317
002100 0.000 0.046144 0.000000 0.953856
002200 0.000 0.047086 0.000000 0.952914
002300 0.000 0.046006 0.000000 0.953994
002400 0.000 0.047864 0.000000 0.952136
002500 0.000 0.047561 0.000000 0.952439
002600 0.000 0.048886 0.000000 0.951114
002700 0.000 0.048556 0.000000 0.951444
002800 0.000 0.049042 0.000000 0.950958
002900 0.000 0.053136 0.000000 0.946864
003000 0.000 0.052614 0.000000 0.947386
003100 0.000 0.053453 0.000000 0.946547
003200 0.000 0.051086 0.000000 0.948914
003300 0.000 0.049633 0.000000 0.950367
003400 0.000 0.048403 0.000000 0.951597
003500 0.000 0.047311 0.000000 0.952689
003600 0.000 0.050692 0.000000 0.949308
003700 0.000 0.050097 0.000000 0.949903
003800 0.000 0.054056 0.000000 0.945944
003900 0.000 0.053481 0.000000 0.946519
004000 0.000 0.051714 0.000000 0.948286
004100 0.000 0.050342 0.000000 0.949658
004200 0.000 0.052792 0.000000 0.947208
004300 0.000 0.052389 0.000000 0.947611
004400 0.000 0.055272 0.000000 0.944728
004500 0.000 0.056919 0.000000 0.943081
004600 0.000 0.056331 0.000000 0.943669
004700 0.000 0.056247 0.000000 0.943753
004800 0.000 0.055067 0.000000 0.944933
004900 0.000 0.053386 0.000000 0.946614
005000 0.000 0.055381 0.000000 0.944619
005100 0.000 0.060039 0.000000 0.939961
005200 0.000 0.058122 0.000000 0.941878
005300 0.000 0.057858 0.000000 0.942142
005400 0.000 0.060147 0.000000 0.939853
005500 0.000 0.054367 0.000000 0.945633
005600 0.000 0.054608 0.000000 0.945392
005700 0.000 0.054642 0.000000 0.945358
005800 0.000 0.052700 0.000000 0.947300
005900 0.000 0.052411 0.000000 0.947589
006000 0.000 0.051078 0.000000 0.948922
006100 0.000 0.049075 0.000000 0.950925
006200 0.000 0.045603 0.000000 0.954397
006300 0.000 0.045806 0.000000 0.954194
006400 0.000 0.044675 0.000000 0.955325
006500 0.000 0.043919 0.000000 0.956081
006600 0.000 0.041992 0.000000 0.958008
006700 0.000 0.042614 0.000000 0.957386
006800 0.000 0.039828 0.000000 0.960172
006900 0.000 0.039467 0.000000 0.960533
007000 0.000 0.037692 0.000000 0.962308
007100 0.000 0.035775 0.000000 0.964225
007200 0.000 0.036783 0.000000 0.963217
007300 0.000 0.036022 0.000000 0.963978
007400 0.000 0.035933 0.000000 0.964067
007500 0.000 0.035933 0.000000 0.964067
007600 0.000 0.035933 0.000000 0.964067
007700 0.000 0.035933 0.000000 0.964067
007800 0.000 0.035933 0.000000 0.964067
007900 0.000 0.035933 0.000000 0.964067
008000 0.000 0.035933 0.000000 0.964067
008100 0.000 0.035933 0.000000 0.964067
008200 0.000 0.035933 0.000000 0.964067
008300 0.000 0.035933 0.000000 0.964067
008400 0.000 0.035933 0.000000 0.964067
008500 0.000 0.035933 0.000000 0.964067
008600 0.000 0.035933 0.000000 0.964067
008700 0.000 0.035933 0.000000 0.964067
008800 0.000 0.035933 0.000000 0.964067
008900 0.000 0.035933 0.000000 0.964067
009000 0.000 0.035933 0.000000 0.964067
009100 0.000 0.035933 0.000000 0.964067
009200 0.000 0.035933 0.000000 0.964067
009300 0.000 0.035933 0.000000 0.964067
009400 0.000 0.035933 0.000000 0.964067
009500 0.000 0.035933 0.000000 0.964067
009600 0.000 0.035933 0.000000 0.964067
009700 0.000 0.035933 0.000000 0.964067
009800 0.000 0.035933 0.000000 0.964067
009900 0.000 0.035933 0.000000 0.964067
010000 0.000 0.035933 0.000000 0.964067
