000000 0.250 0.250000 0.250000 0.250000
000100 0.292 0.227994 0.134514 0.345306
000200 0.339 0.188483 0.036772 0.435417
000300 0.370 0.149989 0.000000 0.479547
000400 0.397 0.112867 0.000000 0.490036
000500 0.424 0.078469 0.000000 0.497928
000600 0.447 0.047139 0.000000 0.505931
000700 0.451 0.033608 0.000000 0.515247
000800 0.439 0.036000 0.000000 0.524600
000900 0.427 0.037106 0.000000 0.536281
001000 0.415 0.039444 0.000000 0.546008
001100 0.403 0.045497 0.000000 0.551319
001200 0.392 0.048183 0.000000 0.559581
001300 0.378 0.051239 0.000000 0.570381
001400 0.366 0.053900 0.000000 0.580003
001500 0.354 0.055839 0.000000 0.590611
001600 0.342 0.057533 0.000000 0.600753
001700 0.330 0.060047 0.000000 0.610222
001800 0.318 0.061211 0.000000 0.620567
001900 0.303 0.063806 0.000000 0.633061
002000 0.289 0.067625 0.000000 0.643389
002100 0.277 0.072347 0.000000 0.650539
002200 0.267 0.071208 0.000000 0.661667
002300 0.256 0.074875 0.000000 0.669519
002400 0.241 0.080067 0.000000 0.678822
002500 0.228 0.085331 0.000000 0.686583
002600 0.215 0.087422 0.000000 0.697103
002700 0.204 0.088997 0.000000 0.707419
002800 0.189 0.093361 0.000000 0.717689
002900 0.174 0.097656 0.000000 0.728769
003000 0.159 0.102369 0.000000 0.738925
003100 0.146 0.100989 0.000000 0.753356
003200 0.133 0.103853 0.000000 0.762822
003300 0.122 0.111006 0.000000 0.766997
003400 0.111 0.109822 0.000000 0.779236
003500 0.098 0.111689 0.000000 0.790181
003600 0.085 0.115789 0.000000 0.799136
003700 0.074 0.116208 0.000000 0.810139
003800 0.060 0.119861 0.000000 0.820425
003900 0.048 0.119772 0.000000 0.831789
004000 0.038 0.122817 0.000000 0.839044
004100 0.031 0.120319 0.000000 0.848731
004200 0.025 0.122500 0.000000 0.852981
004300 0.019 0.120850 0.000000 0.860608
004400 0.013 0.121000 0.000000 0.866289
004500 0.009 0.118458 0.000000 0.872719
004600 0.006 0.114319 0.000000 0.879350
004700 0.004 0.116125 0.000000 0.879650
004800 0.002 0.114708 0.000000 0.883300
004900 0.001 0.112478 0.000000 0.886244
005000 0.001 0.113014 0.000000 0.886331
005100 0.000 0.110253 0.000000 0.889575
005200 0.000 0.112233 0.000000 0.887686
005300 0.000 0.110608 0.000000 0.889392
005400 0.000 0.107603 0.000000 0.892397
005500 0.000 0.114342 0.000000 0.885658
005600 0.000 0.111589 0.000000 0.888411
005700 0.000 0.111761 0.000000 0.888239
005800 0.000 0.109250 0.000000 0.890750
005900 0.000 0.111772 0.000000 0.888228
006000 0.000 0.110939 0.000000 0.889061
006100 0.000 0.110939 0.000000 0.889061
006200 0.000 0.110939 0.000000 0.889061
006300 0.000 0.110939 0.000000 0.889061
006400 0.000 0.110939 0.000000 0.889061
006500 0.000 0.110939 0.000000 0.889061
006600 0.000 0.110939 0.000000 0.889061
006700 0.000 0.110939 0.000000 0.889061
006800 0.000 0.110939 0.000000 0.889061
006900 0.000 0.110939 0.000000 0.889061
007000 0.000 0.110939 0.000000 0.889061
007100 0.000 0.110939 0.000000 0.889061
007200 0.000 0.110939 0.000000 0.889061
007300 0.000 0.110939 0.000000 0.889061
007400 0.000 0.110939 0.000000 0.889061
007500 0.000 0.110939 0.000000 0.889061
007600 0.000 0.110939 0.000000 0.889061
007700 0.000 0.110939 0.000000 0.889061
007800 0.000 0.110939 0.000000 0.889061
007900 0.000 0.110939 0.000000 0.889061
008000 0.000 0.110939 0.000000 0.889061
008100 0.000 0.110939 0.000000 0.889061
008200 0.000 0.110939 0.000000 0.889061
008300 0.000 0.110939 0.000000 0.889061
008400 0.000 0.110939 0.000000 0.889061
008500 0.000 0.110939 0.000000 0.889061
008600 0.000 0.110939 0.000000 0.889061
008700 0.000 0.110939 0.000000 0.889061
008800 0.000 0.110939 0.000000 0.889061
008900 0.000 0.110939 0.000000 0.889061
009000 0.000 0.110939 0.000000 0.889061
009100 0.000 0.110939 0.000000 0.889061
009200 0.000 0.110939 0.000000 0.889061
009300 0.000 0.110939 0.000000 0.889061
009400 0.000 0.110939 0.000000 0.889061
009500 0.000 0.110939 0.000000 0.889061
009600 0.000 0.110939 0.000000 0.889061
009700 0.000 0.110939 0.000000 0.889061
009800 0.000 0.110939 0.000000 0.889061
009900 0.000 0.110939 0.000000 0.889061
010000 0.000 0.110939 0.000000 0.889061
