000000 0.250 0.250000 0.250000 0.250000
000100 0.290 0.228286 0.138719 0.343094
000200 0.337 0.190261 0.039594 0.433369
000300 0.365 0.155558 0.000000 0.479094
000400 0.388 0.121722 0.000000 0.490000
000500 0.414 0.082703 0.000000 0.502872
000600 0.437 0.047061 0.000000 0.515586
000700 0.444 0.027314 0.000000 0.528683
000800 0.427 0.028331 0.000000 0.544656
000900 0.410 0.030658 0.000000 0.559172
001000 0.394 0.031747 0.000000 0.574028
001100 0.378 0.035189 0.000000 0.586875
001200 0.363 0.037478 0.000000 0.599050
001300 0.346 0.040325 0.000000 0.613297
001400 0.331 0.043261 0.000000 0.625433
001500 0.315 0.046700 0.000000 0.638656
001600 0.298 0.048681 0.000000 0.653656
001700 0.280 0.053219 0.000000 0.666900
001800 0.265 0.057064 0.000000 0.678242
001900 0.246 0.063750 0.000000 0.689931
002000 0.229 0.066717 0.000000 0.704486
002100 0.215 0.068797 0.000000 0.716475
002200 0.199 0.071486 0.000000 0.730014
002300 0.185 0.079917 0.000000 0.735489
002400 0.169 0.079086 0.000000 0.752014
002500 0.154 0.077844 0.000000 0.768086
002600 0.139 0.080203 0.000000 0.780567
002700 0.123 0.083036 0.000000 0.793631
002800 0.107 0.084358 0.000000 0.808692
002900 0.088 0.084372 0.000000 0.827958
003000 0.071 0.085919 0.000000 0.842922
003100 0.055 0.091731 0.000000 0.853456
003200 0.042 0.096931 0.000000 0.861453
003300 0.029 0.100319 0.000000 0.870481
003400 0.021 0.099522 0.000000 0.879522
003500 0.014 0.096958 0.000000 0.888628
003600 0.009 0.096194 0.000000 0.894572
003700 0.006 0.096783 0.000000 0.897533
003800 0.003 0.098344 0.000000 0.898469
003900 0.002 0.093467 0.000000 0.904850
004000 0.001 0.093606 0.000000 0.905878
004100 0.000 0.093658 0.000000 0.906342
004200 0.000 0.087133 0.000000 0.912867
004300 0.000 0.089606 0.000000 0.910394
004400 0.000 0.088981 0.000000 0.911019
004500 0.000 0.094175 0.000000 0.905825
004600 0.000 0.096367 0.000000 0.903633
004700 0.000 0.097322 0.000000 0.902678
004800 0.000 0.099814 0.000000 0.900186
004900 0.000 0.103103 0.000000 0.896897
005000 0.000 0.104708 0.000000 0.895292
005100 0.000 0.106628 0.000000 0.893372
005200 0.000 0.108611 0.000000 0.891389
005300 0.000 0.110636 0.000000 0.889364
005400 0.000 0.110881 0.000000 0.889119
005500 0.000 0.112903 0.000000 0.887097
005600 0.000 0.110761 0.000000 0.889239
005700 0.000 0.110444 0.000000 0.889556
005800 0.000 0.109653 0.000000 0.890347
005900 0.000 0.111225 0.000000 0.888775
006000 0.000 0.111225 0.000000 0.888775
006100 0.000 0.111225 0.000000 0.888775
006200 0.000 0.111225 0.000000 0.888775
006300 0.000 0.111225 0.000000 0.888775
006400 0.000 0.111225 0.000000 0.888775
006500 0.000 0.111225 0.000000 0.888775
006600 0.000 0.111225 0.000000 0.888775
006700 0.000 0.111225 0.000000 0.888775
006800 0.000 0.111225 0.000000 0.888775
006900 0.000 0.111225 0.000000 0.888775
007000 0.000 0.111225 0.000000 0.888775
007100 0.000 0.111225 0.000000 0.888775
007200 0.000 0.111225 0.000000 0.888775
007300 0.000 0.111225 0.000000 0.888775
007400 0.000 0.111225 0.000000 0.888775
007500 0.000 0.111225 0.000000 0.888775
007600 0.000 0.111225 0.000000 0.888775
007700 0.000 0.111225 0.000000 0.888775
007800 0.000 0.111225 0.000000 0.888775
007900 0.000 0.111225 0.000000 0.888775
008000 0.000 0.111225 0.000000 0.888775
008100 0.000 0.111225 0.000000 0.888775
008200 0.000 0.111225 0.000000 0.888775
008300 0.000 0.111225 0.000000 0.888775
008400 0.000 0.111225 0.000000 0.888775
008500 0.000 0.111225 0.000000 0.888775
008600 0.000 0.111225 0.000000 0.888775
008700 0.000 0.111225 0.000000 0.888775
008800 0.000 0.111225 0.000000 0.888775
008900 0.000 0.111225 0.000000 0.888775
009000 0.000 0.111225 0.000000 0.888775
009100 0.000 0.111225 0.000000 0.888775
009200 0.000 0.111225 0.000000 0.888775
009300 0.000 0.111225 0.000000 0.888775
009400 0.000 0.111225 0.000000 0.888775
009500 0.000 0.111225 0.000000 0.888775
009600 0.000 0.111225 0.000000 0.888775
009700 0.000 0.111225 0.000000 0.888775
009800 0.000 0.111225 0.000000 0.888775
009900 0.000 0.111225 0.000000 0.888775
010000 0.000 0.111225 0.000000 0.888775
