000000 0.250 0.250000 0.250000 0.250000
000100 0.289 0.229308 0.140725 0.340867
000200 0.335 0.190350 0.043608 0.430761
000300 0.365 0.149875 0.000000 0.485042
000400 0.390 0.108614 0.000000 0.500936
000500 0.413 0.070456 0.000000 0.516978
000600 0.433 0.032303 0.000000 0.534458
000700 0.433 0.016011 0.000000 0.551219
000800 0.416 0.015642 0.000000 0.567944
000900 0.399 0.015864 0.000000 0.584717
001000 0.380 0.016122 0.000000 0.603839
001100 0.360 0.016494 0.000000 0.623408
001200 0.339 0.017414 0.000000 0.643969
001300 0.319 0.019089 0.000000 0.661422
001400 0.301 0.018611 0.000000 0.680244
001500 0.284 0.018250 0.000000 0.697692
001600 0.266 0.017936 0.000000 0.715678
001700 0.247 0.018444 0.000000 0.734233
001800 0.230 0.018114 0.000000 0.752350
001900 0.211 0.020033 0.000000 0.768786
002000 0.193 0.023156 0.000000 0.783542
002100 0.175 0.025600 0.000000 0.799189
002200 0.157 0.026394 0.000000 0.816894
002300 0.141 0.029086 0.000000 0.830322
002400 0.124 0.029092 0.000000 0.847081
002500 0.106 0.032047 0.000000 0.861547
002600 0.087 0.031489 0.000000 0.881572
002700 0.069 0.035197 0.000000 0.895925
002800 0.051 0.033003 0.000000 0.915836
002900 0.033 0.033508 0.000000 0.933353
003000 0.018 0.035342 0.000000 0.946725
003100 0.011 0.035886 0.000000 0.953392
003200 0.005 0.035786 0.000000 0.958783
003300 0.003 0.035961 0.000000 0.960950
003400 0.002 0.036506 0.000000 0.961531
003500 0.002 0.036950 0.000000 0.961369
003600 0.001 0.039078 0.000000 0.959908
003700 0.000 0.038181 0.000000 0.961647
003800 0.000 0.040861 0.000000 0.958972
003900 0.000 0.041831 0.000000 0.958169
004000 0.000 0.039175 0.000000 0.960825
004100 0.000 0.042089 0.000000 0.957911
004200 0.000 0.042597 0.000000 0.957403
004300 0.000 0.046153 0.000000 0.953847
004400 0.000 0.047786 0.000000 0.952214
004500 0.000 0.047439 0.000000 0.952561
004600 0.000 0.047644 0.000000 0.952356
004700 0.000 0.046569 0.000000 0.953431
004800 0.000 0.045306 0.000000 0.954694
004900 0.000 0.045994 0.000000 0.954006
005000 0.000 0.047750 0.000000 0.952250
005100 0.000 0.046911 0.000000 0.953089
005200 0.000 0.046911 0.000000 0.953089
005300 0.000 0.046911 0.000000 0.953089
005400 0.000 0.046911 0.000000 0.953089
005500 0.000 0.046911 0.000000 0.953089
005600 0.000 0.046911 0.000000 0.953089
005700 0.000 0.046911 0.000000 0.953089
005800 0.000 0.046911 0.000000 0.953089
005900 0.000 0.046911 0.000000 0.953089
006000 0.000 0.046911 0.000000 0.953089
006100 0.000 0.046911 0.000000 0.953089
006200 0.000 0.046911 0.000000 0.953089
006300 0.000 0.046911 0.000000 0.953089
006400 0.000 0.046911 0.000000 0.953089
006500 0.000 0.046911 0.000000 0.953089
006600 0.000 0.046911 0.000000 0.953089
006700 0.000 0.046911 0.000000 0.953089
006800 0.000 0.046911 0.000000 0.953089
006900 0.000 0.046911 0.000000 0.953089
007000 0.000 0.046911 0.000000 0.953089
007100 0.000 0.046911 0.000000 0.953089
007200 0.000 0.046911 0.000000 0.953089
007300 0.000 0.046911 0.000000 0.953089
007400 0.000 0.046911 0.000000 0.953089
007500 0.000 0.046911 0.000000 0.953089
007600 0.000 0.046911 0.000000 0.953089
007700 0.000 0.046911 0.000000 0.953089
007800 0.000 0.046911 0.000000 0.953089
007900 0.000 0.046911 0.000000 0.953089
008000 0.000 0.046911 0.000000 0.953089
008100 0.000 0.046911 0.000000 0.953089
008200 0.000 0.046911 0.000000 0.953089
008300 0.000 0.046911 0.000000 0.953089
008400 0.000 0.046911 0.000000 0.953089
008500 0.000 0.046911 0.000000 0.953089
008600 0.000 0.046911 0.000000 0.953089
008700 0.000 0.046911 0.000000 0.953089
008800 0.000 0.046911 0.000000 0.953089
008900 0.000 0.046911 0.000000 0.953089
009000 0.000 0.046911 0.000000 0.953089
009100 0.000 0.046911 0.000000 0.953089
009200 0.000 0.046911 0.000000 0.953089
009300 0.000 0.046911 0.000000 0.953089
009400 0.000 0.046911 0.000000 0.953089
009500 0.000 0.046911 0.000000 0.953089
009600 0.000 0.046911 0.000000 0.953089
009700 0.000 0.046911 0.000000 0.953089
009800 0.000 0.046911 0.000000 0.953089
009900 0.000 0.046911 0.000000 0.953089
010000 0.000 0.046911 0.000000 0.953089
