000000 0.250 0.250000 0.250000 0.250000
000100 0.246 0.230181 0.169972 0.354317
000200 0.246 0.196994 0.068883 0.487814
000300 0.236 0.161192 0.000189 0.602972
000400 0.217 0.131011 0.000000 0.652239
000500 0.193 0.096142 0.000000 0.711139
000600 0.155 0.064389 0.000000 0.780269
000700 0.109 0.050103 0.000000 0.840764
000800 0.073 0.054797 0.000000 0.871706
000900 0.038 0.058947 0.000000 0.903072
001000 0.006 0.062872 0.000000 0.931125
001100 0.000 0.063200 0.000000 0.936717
001200 0.000 0.061692 0.000000 0.938308
001300 0.000 0.061339 0.000000 0.938661
001400 0.000 0.059069 0.000000 0.940931
001500 0.000 0.057953 0.000000 0.942047
001600 0.000 0.057789 0.000000 0.942211
001700 0.000 0.060686 0.000000 0.939314
001800 0.000 0.060572 0.000000 0.939428
001900 0.000 0.061453 0.000000 0.938547
002000 0.000 0.059211 0.000000 0.940789
002100 0.000 0.062719 0.000000 0.937281
002200 0.000 0.061889 0.000000 0.938111
002300 0.000 0.063789 0.000000 0.936211
002400 0.000 0.062828 0.000000 0.937172
002500 0.000 0.063864 0.000000 0.936136
002600 0.000 0.065069 0.000000 0.934931
002700 0.000 0.065522 0.000000 0.934478
002800 0.000 0.068894 0.000000 0.931106
002900 0.000 0.068747 0.000000 0.931253
003000 0.000 0.066206 0.000000 0.933794
003100 0.000 0.069514 0.000000 0.930486
003200 0.000 0.067714 0.000000 0.932286
003300 0.000 0.069844 0.000000 0.930156
003400 0.000 0.071575 0.000000 0.928425
003500 0.000 0.069175 0.000000 0.930825
003600 0.000 0.068164 0.000000 0.931836
003700 0.000 0.068492 0.000000 0.931508
003800 0.000 0.069239 0.000000 0.930761
003900 0.000 0.070186 0.000000 0.929814
004000 0.000 0.068153 0.000000 0.931847
004100 0.000 0.066461 0.000000 0.933539
004200 0.000 0.065756 0.000000 0.934244
004300 0.000 0.066892 0.000000 0.933108
004400 0.000 0.069747 0.000000 0.930253
004500 0.000 0.070925 0.000000 0.929075
004600 0.000 0.073372 0.000000 0.926628
004700 0.000 0.074133 0.000000 0.925867
004800 0.000 0.075031 0.000000 0.924969
004900 0.000 0.074594 0.000000 0.925406
005000 0.000 0.074522 0.000000 0.925478
005100 0.000 0.076272 0.000000 0.923728
005200 0.000 0.078989 0.000000 0.921011
005300 0.000 0.073503 0.000000 0.926497
005400 0.000 0.076978 0.000000 0.923022
005500 0.000 0.076864 0.000000 0.923136
005600 0.000 0.074467 0.000000 0.925533
005700 0.000 0.076611 0.000000 0.923389
005800 0.000 0.076778 0.000000 0.923222
005900 0.000 0.079339 0.000000 0.920661
006000 0.000 0.074939 0.000000 0.925061
006100 0.000 0.076375 0.000000 0.923625
006200 0.000 0.076525 0.000000 0.923475
006300 0.000 0.075789 0.000000 0.924211
006400 0.000 0.077800 0.000000 0.922200
006500 0.000 0.077300 0.000000 0.922700
006600 0.000 0.077300 0.000000 0.922700
006700 0.000 0.077300 0.000000 0.922700
006800 0.000 0.077300 0.000000 0.922700
006900 0.000 0.077300 0.000000 0.922700
007000 0.000 0.077300 0.000000 0.922700
007100 0.000 0.077300 0.000000 0.922700
007200 0.000 0.077300 0.000000 0.922700
007300 0.000 0.077300 0.000000 0.922700
007400 0.000 0.077300 0.000000 0.922700
007500 0.000 0.077300 0.000000 0.922700
007600 0.000 0.077300 0.000000 0.922700
007700 0.000 0.077300 0.000000 0.922700
007800 0.000 0.077300 0.000000 0.922700
007900 0.000 0.077300 0.000000 0.922700
008000 0.000 0.077300 0.000000 0.922700
008100 0.000 0.077300 0.000000 0.922700
008200 0.000 0.077300 0.000000 0.922700
008300 0.000 0.077300 0.000000 0.922700
008400 0.000 0.077300 0.000000 0.922700
008500 0.000 0.077300 0.000000 0.922700
008600 0.000 0.077300 0.000000 0.922700
008700 0.000 0.077300 0.000000 0.922700
008800 0.000 0.077300 0.000000 0.922700
008900 0.000 0.077300 0.000000 0.922700
009000 0.000 0.077300 0.000000 0.922700
009100 0.000 0.077300 0.000000 0.922700
009200 0.000 0.077300 0.000000 0.922700
009300 0.000 0.077300 0.000000 0.922700
009400 0.000 0.077300 0.000000 0.922700
009500 0.000 0.077300 0.000000 0.922700
009600 0.000 0.077300 0.000000 0.922700
009700 0.000 0.077300 0.000000 0.922700
009800 0.000 0.077300 0.000000 0.922700
009900 0.000 0.077300 0.000000 0.922700
010000 0.000 0.077300 0.000000 0.922700
