000000 0.250 0.250000 0.250000 0.250000
000100 0.273 0.231614 0.146761 0.348175
000200 0.311 0.194067 0.039989 0.454847
000300 0.329 0.162256 0.000022 0.508239
000400 0.352 0.126839 0.000000 0.520714
000500 0.370 0.097447 0.000000 0.532386
000600 0.393 0.062553 0.000000 0.543989
000700 0.401 0.042908 0.000000 0.556344
000800 0.385 0.045811 0.000000 0.569097
000900 0.366 0.056031 0.000000 0.578414
001000 0.348 0.060811 0.000000 0.591553
001100 0.329 0.066267 0.000000 0.605144
001200 0.310 0.070272 0.000000 0.619908
001300 0.292 0.077064 0.000000 0.630939
001400 0.276 0.079917 0.000000 0.643694
001500 0.256 0.087058 0.000000 0.656819
001600 0.239 0.090517 0.000000 0.670914
001700 0.223 0.097275 0.000000 0.680047
001800 0.204 0.101003 0.000000 0.695478
001900 0.182 0.106764 0.000000 0.710756
002000 0.162 0.116783 0.000000 0.720919
002100 0.145 0.123017 0.000000 0.731764
002200 0.128 0.128383 0.000000 0.743278
002300 0.111 0.129906 0.000000 0.759358
002400 0.094 0.131144 0.000000 0.774386
002500 0.076 0.135444 0.000000 0.788258
002600 0.060 0.138228 0.000000 0.801939
002700 0.048 0.137897 0.000000 0.814567
002800 0.032 0.140836 0.000000 0.827175
002900 0.021 0.146892 0.000000 0.832286
003000 0.013 0.146264 0.000000 0.840297
003100 0.007 0.142928 0.000000 0.850081
003200 0.002 0.144406 0.000000 0.853419
003300 0.001 0.140556 0.000000 0.858022
003400 0.001 0.135633 0.000000 0.863206
003500 0.000 0.130761 0.000000 0.868964
003600 0.000 0.126939 0.000000 0.873042
003700 0.000 0.122689 0.000000 0.877311
003800 0.000 0.121647 0.000000 0.878353
003900 0.000 0.118656 0.000000 0.881344
004000 0.000 0.118778 0.000000 0.881222
004100 0.000 0.114892 0.000000 0.885108
004200 0.000 0.118397 0.000000 0.881603
004300 0.000 0.116383 0.000000 0.883617
004400 0.000 0.116944 0.000000 0.883056
004500 0.000 0.116036 0.000000 0.883964
004600 0.000 0.111914 0.000000 0.888086
004700 0.000 0.111956 0.000000 0.888044
004800 0.000 0.118100 0.000000 0.881900
004900 0.000 0.116475 0.000000 0.883525
005000 0.000 0.116972 0.000000 0.883028
005100 0.000 0.119272 0.000000 0.880728
005200 0.000 0.112061 0.000000 0.887939
005300 0.000 0.114611 0.000000 0.885389
005400 0.000 0.113589 0.000000 0.886411
005500 0.000 0.117781 0.000000 0.882219
005600 0.000 0.116286 0.000000 0.883714
005700 0.000 0.115836 0.000000 0.884164
005800 0.000 0.113561 0.000000 0.886439
005900 0.000 0.116625 0.000000 0.883375
006000 0.000 0.120000 0.000000 0.880000
006100 0.000 0.122022 0.000000 0.877978
006200 0.000 0.122408 0.000000 0.877592
006300 0.000 0.121886 0.000000 0.878114
006400 0.000 0.121014 0.000000 0.878986
006500 0.000 0.121014 0.000000 0.878986
006600 0.000 0.121014 0.000000 0.878986
006700 0.000 0.121014 0.000000 0.878986
006800 0.000 0.121014 0.000000 0.878986
006900 0.000 0.121014 0.000000 0.878986
007000 0.000 0.121014 0.000000 0.878986
007100 0.000 0.121014 0.000000 0.878986
007200 0.000 0.121014 0.000000 0.878986
007300 0.000 0.121014 0.000000 0.878986
007400 0.000 0.121014 0.000000 0.878986
007500 0.000 0.121014 0.000000 0.878986
007600 0.000 0.121014 0.000000 0.878986
007700 0.000 0.121014 0.000000 0.878986
007800 0.000 0.121014 0.000000 0.878986
007900 0.000 0.121014 0.000000 0.878986
008000 0.000 0.121014 0.000000 0.878986
008100 0.000 0.121014 0.000000 0.878986
008200 0.000 0.121014 0.000000 0.878986
008300 0.000 0.121014 0.000000 0.878986
008400 0.000 0.121014 0.000000 0.878986
008500 0.000 0.121014 0.000000 0.878986
008600 0.000 0.121014 0.000000 0.878986
008700 0.000 0.121014 0.000000 0.878986
008800 0.000 0.121014 0.000000 0.878986
008900 0.000 0.121014 0.000000 0.878986
009000 0.000 0.121014 0.000000 0.878986
009100 0.000 0.121014 0.000000 0.878986
009200 0.000 0.121014 0.000000 0.878986
009300 0.000 0.121014 0.000000 0.878986
009400 0.000 0.121014 0.000000 0.878986
009500 0.000 0.121014 0.000000 0.878986
009600 0.000 0.121014 0.000000 0.878986
009700 0.000 0.121014 0.000000 0.878986
009800 0.000 0.121014 0.000000 0.878986
009900 0.000 0.121014 0.000000 0.878986
010000 0.000 0.121014 0.000000 0.878986
