000000 0.250 0.250000 0.250000 0.250000
000100 0.225 0.227422 0.190608 0.356528
000200 0.197 0.193856 0.094822 0.514586
000300 0.145 0.159492 0.003047 0.692217
000400 0.071 0.125386 0.000014 0.803900
000500 0.019 0.097644 0.000000 0.883100
000600 0.017 0.073508 0.000000 0.909775
000700 0.003 0.065411 0.000000 0.931711
000800 0.000 0.062847 0.000000 0.937153
000900 0.000 0.061075 0.000000 0.938925
001000 0.000 0.060375 0.000000 0.939625
001100 0.000 0.057592 0.000000 0.942408
001200 0.000 0.061350 0.000000 0.938650
001300 0.000 0.062272 0.000000 0.937728
001400 0.000 0.061372 0.000000 0.938628
001500 0.000 0.061692 0.000000 0.938308
001600 0.000 0.061250 0.000000 0.938750
001700 0.000 0.058956 0.000000 0.941044
001800 0.000 0.058461 0.000000 0.941539
001900 0.000 0.060319 0.000000 0.939681
002000 0.000 0.057669 0.000000 0.942331
002100 0.000 0.060278 0.000000 0.939722
002200 0.000 0.059961 0.000000 0.940039
002300 0.000 0.058539 0.000000 0.941461
002400 0.000 0.057633 0.000000 0.942367
002500 0.000 0.058269 0.000000 0.941731
002600 0.000 0.055839 0.000000 0.944161
002700 0.000 0.056022 0.000000 0.943978
002800 0.000 0.056872 0.000000 0.943128
002900 0.000 0.055486 0.000000 0.944514
003000 0.000 0.054844 0.000000 0.945156
003100 0.000 0.051864 0.000000 0.948136
003200 0.000 0.048628 0.000000 0.951372
003300 0.000 0.048142 0.000000 0.951858
003400 0.000 0.049686 0.000000 0.950314
003500 0.000 0.048875 0.000000 0.951125
003600 0.000 0.049525 0.000000 0.950475
003700 0.000 0.047758 0.000000 0.952242
003800 0.000 0.048481 0.000000 0.951519
003900 0.000 0.051728 0.000000 0.948272
004000 0.000 0.050433 0.000000 0.949567
004100 0.000 0.049769 0.000000 0.950231
004200 0.000 0.049128 0.000000 0.950872
004300 0.000 0.049950 0.000000 0.950050
004400 0.000 0.049622 0.000000 0.950378
004500 0.000 0.048131 0.000000 0.951869
004600 0.000 0.048200 0.000000 0.951800
004700 0.000 0.047997 0.000000 0.952003
004800 0.000 0.048842 0.000000 0.951158
004900 0.000 0.049992 0.000000 0.950008
005000 0.000 0.047600 0.000000 0.952400
005100 0.000 0.046108 0.000000 0.953892
005200 0.000 0.046931 0.000000 0.953069
005300 0.000 0.045844 0.000000 0.954156
005400 0.000 0.049083 0.000000 0.950917
005500 0.000 0.046928 0.000000 0.953072
005600 0.000 0.043886 0.000000 0.956114
005700 0.000 0.043536 0.000000 0.956464
005800 0.000 0.044631 0.000000 0.955369
005900 0.000 0.044761 0.000000 0.955239
006000 0.000 0.046644 0.000000 0.953356
006100 0.000 0.046547 0.000000 0.953453
006200 0.000 0.044706 0.000000 0.955294
006300 0.000 0.044706 0.000000 0.955294
006400 0.000 0.044706 0.000000 0.955294
006500 0.000 0.044706 0.000000 0.955294
006600 0.000 0.044706 0.000000 0.955294
006700 0.000 0.044706 0.000000 0.955294
006800 0.000 0.044706 0.000000 0.955294
006900 0.000 0.044706 0.000000 0.955294
007000 0.000 0.044706 0.000000 0.955294
007100 0.000 0.044706 0.000000 0.955294
007200 0.000 0.044706 0.000000 0.955294
007300 0.000 0.044706 0.000000 0.955294
007400 0.000 0.044706 0.000000 0.955294
007500 0.000 0.044706 0.000000 0.955294
007600 0.000 0.044706 0.000000 0.955294
007700 0.000 0.044706 0.000000 0.955294
007800 0.000 0.044706 0.000000 0.955294
007900 0.000 0.044706 0.000000 0.955294
008000 0.000 0.044706 0.000000 0.955294
008100 0.000 0.044706 0.000000 0.955294
008200 0.000 0.044706 0.000000 0.955294
008300 0.000 0.044706 0.000000 0.955294
008400 0.000 0.044706 0.000000 0.955294
008500 0.000 0.044706 0.000000 0.955294
008600 0.000 0.044706 0.000000 0.955294
008700 0.000 0.044706 0.000000 0.955294
008800 0.000 0.044706 0.000000 0.955294
008900 0.000 0.044706 0.000000 0.955294
009000 0.000 0.044706 0.000000 0.955294
009100 0.000 0.044706 0.000000 0.955294
009200 0.000 0.044706 0.000000 0.955294
009300 0.000 0.044706 0.000000 0.955294
009400 0.000 0.044706 0.000000 0.955294
009500 0.000 0.044706 0.000000 0.955294
009600 0.000 0.044706 0.000000 0.955294
009700 0.000 0.044706 0.000000 0.955294
009800 0.000 0.044706 0.000000 0.955294
009900 0.000 0.044706 0.000000 0.955294
010000 0.000 0.044706 0.000000 0.955294
