000000 0.250 0.250000 0.250000 0.250000
000100 0.254 0.228217 0.161142 0.356414
000200 0.265 0.193278 0.059081 0.482997
000300 0.264 0.159719 0.000150 0.576361
000400 0.259 0.124811 0.000047 0.615675
000500 0.249 0.094197 0.000000 0.657083
000600 0.235 0.061083 0.000000 0.703864
000700 0.199 0.049692 0.000000 0.751117
000800 0.141 0.055919 0.000000 0.802661
000900 0.098 0.066547 0.000000 0.835881
001000 0.066 0.072442 0.000000 0.862022
001100 0.043 0.077442 0.000000 0.879694
001200 0.025 0.081914 0.000000 0.892947
001300 0.010 0.081594 0.000000 0.908675
001400 0.001 0.080842 0.000000 0.918444
001500 0.000 0.081872 0.000000 0.918128
001600 0.000 0.078325 0.000000 0.921675
001700 0.000 0.076700 0.000000 0.923300
001800 0.000 0.074533 0.000000 0.925467
001900 0.000 0.073442 0.000000 0.926558
002000 0.000 0.073556 0.000000 0.926444
002100 0.000 0.073153 0.000000 0.926847
002200 0.000 0.074175 0.000000 0.925825
002300 0.000 0.076150 0.000000 0.923850
002400 0.000 0.076672 0.000000 0.923328
002500 0.000 0.076942 0.000000 0.923058
002600 0.000 0.077878 0.000000 0.922122
002700 0.000 0.077419 0.000000 0.922581
002800 0.000 0.075006 0.000000 0.924994
002900 0.000 0.075167 0.000000 0.924833
003000 0.000 0.074533 0.000000 0.925467
003100 0.000 0.075689 0.000000 0.924311
003200 0.000 0.076875 0.000000 0.923125
003300 0.000 0.077131 0.000000 0.922869
003400 0.000 0.072503 0.000000 0.927497
003500 0.000 0.074772 0.000000 0.925228
003600 0.000 0.075178 0.000000 0.924822
003700 0.000 0.074694 0.000000 0.925306
003800 0.000 0.073572 0.000000 0.926428
003900 0.000 0.074894 0.000000 0.925106
004000 0.000 0.075250 0.000000 0.924750
004100 0.000 0.077036 0.000000 0.922964
004200 0.000 0.076406 0.000000 0.923594
004300 0.000 0.077908 0.000000 0.922092
004400 0.000 0.075878 0.000000 0.924122
004500 0.000 0.076422 0.000000 0.923578
004600 0.000 0.077158 0.000000 0.922842
004700 0.000 0.076019 0.000000 0.923981
004800 0.000 0.077936 0.000000 0.922064
004900 0.000 0.077122 0.000000 0.922878
005000 0.000 0.075825 0.000000 0.924175
005100 0.000 0.075883 0.000000 0.924117
005200 0.000 0.074858 0.000000 0.925142
005300 0.000 0.074756 0.000000 0.925244
005400 0.000 0.074033 0.000000 0.925967
005500 0.000 0.074033 0.000000 0.925967
005600 0.000 0.074033 0.000000 0.925967
005700 0.000 0.074033 0.000000 0.925967
005800 0.000 0.074033 0.000000 0.925967
005900 0.000 0.074033 0.000000 0.925967
006000 0.000 0.074033 0.000000 0.925967
006100 0.000 0.074033 0.000000 0.925967
006200 0.000 0.074033 0.000000 0.925967
006300 0.000 0.074033 0.000000 0.925967
006400 0.000 0.074033 0.000000 0.925967
006500 0.000 0.074033 0.000000 0.925967
006600 0.000 0.074033 0.000000 0.925967
006700 0.000 0.074033 0.000000 0.925967
006800 0.000 0.074033 0.000000 0.925967
006900 0.000 0.074033 0.000000 0.925967
007000 0.000 0.074033 0.000000 0.925967
007100 0.000 0.074033 0.000000 0.925967
007200 0.000 0.074033 0.000000 0.925967
007300 0.000 0.074033 0.000000 0.925967
007400 0.000 0.074033 0.000000 0.925967
007500 0.000 0.074033 0.000000 0.925967
007600 0.000 0.074033 0.000000 0.925967
007700 0.000 0.074033 0.000000 0.925967
007800 0.000 0.074033 0.000000 0.925967
007900 0.000 0.074033 0.000000 0.925967
008000 0.000 0.074033 0.000000 0.925967
008100 0.000 0.074033 0.000000 0.925967
008200 0.000 0.074033 0.000000 0.925967
008300 0.000 0.074033 0.000000 0.925967
008400 0.000 0.074033 0.000000 0.925967
008500 0.000 0.074033 0.000000 0.925967
008600 0.000 0.074033 0.000000 0.925967
008700 0.000 0.074033 0.000000 0.925967
008800 0.000 0.074033 0.000000 0.925967
008900 0.000 0.074033 0.000000 0.925967
009000 0.000 0.074033 0.000000 0.925967
009100 0.000 0.074033 0.000000 0.925967
009200 0.000 0.074033 0.000000 0.925967
009300 0.000 0.074033 0.000000 0.925967
009400 0.000 0.074033 0.000000 0.925967
009500 0.000 0.074033 0.000000 0.925967
009600 0.000 0.074033 0.000000 0.925967
009700 0.000 0.074033 0.000000 0.925967
009800 0.000 0.074033 0.000000 0.925967
009900 0.000 0.074033 0.000000 0.925967
010000 0.000 0.074033 0.000000 0.925967
