005100 0.266 0.012505 0.000412 0.721336
005200 0.262 0.012873 0.000526 0.724738
005300 0.259 0.012949 0.000551 0.727229
005400 0.257 0.012560 0.000544 0.730359
005500 0.255 0.012632 0.000829 0.731823
005600 0.252 0.012655 0.000857 0.734136
005700 0.250 0.013004 0.000831 0.735716
005800 0.248 0.012784 0.000830 0.738290
005900 0.246 0.013399 0.000900 0.739628
006000 0.245 0.012650 0.000827 0.741828
006100 0.243 0.013358 0.000661 0.742537
006200 0.243 0.013407 0.000601 0.743083
006300 0.242 0.013608 0.000556 0.743460
006400 0.243 0.014260 0.000522 0.742176
006500 0.244 0.013990 0.000631 0.741485
006600 0.244 0.014407 0.000647 0.740629
006700 0.245 0.014429 0.000776 0.739474
006800 0.246 0.013988 0.000697 0.738971
006900 0.245 0.014360 0.000599 0.739873
007000 0.245 0.014749 0.000690 0.739295
007100 0.246 0.014386 0.000795 0.739285
007200 0.247 0.014604 0.000959 0.737850
007300 0.248 0.015053 0.000905 0.735692
007400 0.250 0.014954 0.000649 0.734799
007500 0.250 0.015323 0.000892 0.733364
007600 0.251 0.015244 0.000899 0.732629
007700 0.253 0.015535 0.000865 0.730931
007800 0.253 0.015398 0.000803 0.730342
007900 0.254 0.015363 0.000711 0.730027
008000 0.255 0.014810 0.000783 0.729539
008100 0.256 0.014600 0.000797 0.728148
008200 0.258 0.014412 0.000882 0.727200
008300 0.258 0.014536 0.000870 0.726403
008400 0.259 0.014386 0.000788 0.725888
008500 0.259 0.014559 0.000876 0.725788
008600 0.259 0.015303 0.000783 0.725394
008700 0.259 0.015275 0.000878 0.724472
008800 0.260 0.014769 0.001008 0.724235
008900 0.260 0.015169 0.000855 0.723923
009000 0.260 0.014787 0.000823 0.724424
009100 0.262 0.013925 0.000547 0.723586
009200 0.261 0.014229 0.000648 0.723873
009300 0.261 0.014238 0.000408 0.724219
009400 0.261 0.013998 0.000408 0.724130
009500 0.262 0.014854 0.000590 0.722368
009600 0.263 0.014687 0.000668 0.721984
009700 0.262 0.014424 0.000734 0.722401
009800 0.263 0.014360 0.000542 0.721960
009900 0.263 0.014892 0.000713 0.721316
010000 0.264 0.015113 0.000712 0.720504
010100 0.264 0.014368 0.000744 0.721092
010200 0.264 0.014016 0.000829 0.721394
010300 0.263 0.014464 0.000789 0.721527
010400 0.263 0.014826 0.000733 0.721501
010500 0.263 0.014559 0.000810 0.721494
010600 0.263 0.014231 0.000641 0.721920
010700 0.264 0.014231 0.000771 0.720830
010800 0.265 0.014535 0.001010 0.719696
010900 0.264 0.015286 0.000851 0.719828
011000 0.265 0.016010 0.001167 0.718020
011100 0.266 0.015626 0.001129 0.717740
011200 0.267 0.015251 0.001069 0.717088
011300 0.266 0.014855 0.001169 0.717546
011400 0.266 0.014749 0.001433 0.717740
011500 0.266 0.015697 0.001409 0.717197
011600 0.267 0.016244 0.001053 0.715697
011700 0.270 0.015931 0.000775 0.713660
011800 0.270 0.015867 0.001034 0.713126
011900 0.271 0.015520 0.001121 0.712181
012000 0.271 0.015751 0.001151 0.712249
012100 0.270 0.016361 0.001113 0.712227
012200 0.271 0.016565 0.001226 0.711358
012300 0.270 0.017157 0.001269 0.711394
012400 0.271 0.016930 0.001289 0.710286
012500 0.271 0.016828 0.001123 0.710572
012600 0.273 0.017049 0.001244 0.708772
012700 0.274 0.017518 0.001124 0.707481
012800 0.274 0.018126 0.000953 0.706987
012900 0.275 0.018947 0.000885 0.705040
013000 0.276 0.019390 0.000916 0.703639
013100 0.276 0.019175 0.001292 0.703117
013200 0.277 0.019912 0.001269 0.702146
013300 0.278 0.019386 0.001091 0.701572
013400 0.278 0.019683 0.001081 0.700952
013500 0.279 0.019587 0.001214 0.700440
013600 0.281 0.019348 0.001333 0.698307
013700 0.284 0.019094 0.001647 0.695556
013800 0.285 0.018675 0.001713 0.694378
013900 0.285 0.019751 0.001566 0.693569
014000 0.286 0.019534 0.001586 0.692588
014100 0.287 0.019608 0.001599 0.691618
014200 0.289 0.020804 0.001903 0.687988
014300 0.292 0.020918 0.001815 0.685156
014400 0.295 0.021431 0.001863 0.681775
014500 0.296 0.021316 0.002034 0.680412
014600 0.296 0.020440 0.002194 0.680947
014700 0.297 0.020964 0.002246 0.679685
014800 0.298 0.020005 0.002376 0.679878
014900 0.298 0.019458 0.002149 0.680072
015000 0.299 0.020284 0.001682 0.678978
015100 0.301 0.020010 0.001396 0.677130
015200 0.302 0.019456 0.001268 0.677174
015300 0.304 0.020175 0.001368 0.674616
015400 0.305 0.019446 0.001628 0.673543
015500 0.307 0.019344 0.001960 0.672163
015600 0.308 0.018542 0.002003 0.671694
015700 0.308 0.018608 0.002397 0.671360
015800 0.309 0.018401 0.002263 0.670774
015900 0.309 0.019390 0.002015 0.669220
016000 0.311 0.019368 0.002047 0.667397
016100 0.312 0.020112 0.002174 0.665689
016200 0.314 0.019326 0.002042 0.664420
016300 0.316 0.018593 0.001737 0.663739
016400 0.317 0.019385 0.001968 0.661529
016500 0.319 0.018296 0.002065 0.660773
016600 0.320 0.018931 0.002344 0.658828
016700 0.321 0.019013 0.002338 0.657935
016800 0.323 0.018760 0.002194 0.656289
016900 0.324 0.018726 0.002112 0.655052
017000 0.325 0.018456 0.002201 0.654467
017100 0.325 0.019144 0.002122 0.653454
017200 0.327 0.018397 0.002010 0.652985
017300 0.328 0.018299 0.002231 0.651678
017400 0.328 0.018298 0.002312 0.651042
017500 0.331 0.018516 0.002304 0.647902
017600 0.332 0.018317 0.002331 0.647603
017700 0.334 0.018445 0.002240 0.645020
017800 0.336 0.017913 0.002360 0.643523
017900 0.339 0.018117 0.002716 0.640623
018000 0.340 0.018778 0.002399 0.638881
018100 0.341 0.018690 0.002297 0.638042
018200 0.342 0.019509 0.001942 0.636259
018300 0.343 0.020339 0.002073 0.634673
018400 0.345 0.019957 0.001955 0.633415
018500 0.345 0.020022 0.001921 0.632881
018600 0.347 0.019240 0.001617 0.632207
018700 0.348 0.019719 0.001769 0.630964
018800 0.350 0.019651 0.001856 0.628189
018900 0.351 0.019267 0.001727 0.628472
019000 0.351 0.019656 0.001935 0.626928
019100 0.353 0.020086 0.001991 0.625047
019200 0.355 0.019436 0.001642 0.624083
019300 0.357 0.019730 0.001872 0.621795
019400 0.357 0.019690 0.001506 0.621515
019500 0.359 0.019595 0.001554 0.620231
019600 0.360 0.019655 0.001628 0.618927
019700 0.361 0.019490 0.001882 0.617291
019800 0.361 0.020307 0.001972 0.616713
019900 0.361 0.020591 0.002153 0.616077
020000 0.364 0.020681 0.001555 0.614065
020100 0.365 0.020112 0.001526 0.612879
020200 0.367 0.018706 0.001578 0.612482
020300 0.370 0.018072 0.001440 0.610794
020400 0.370 0.018783 0.001348 0.609674
020500 0.371 0.018403 0.001034 0.609613
020600 0.370 0.019087 0.000966 0.609650
020700 0.372 0.019896 0.000942 0.607337
020800 0.373 0.018887 0.001211 0.606642
020900 0.375 0.018983 0.001213 0.605156
021000 0.377 0.019308 0.001051 0.602771
021100 0.378 0.019383 0.000962 0.601742
021200 0.379 0.019203 0.000760 0.601438
021300 0.380 0.019384 0.000710 0.599835
021400 0.382 0.019503 0.000750 0.598237
021500 0.383 0.019260 0.000747 0.597009
021600 0.385 0.018392 0.000894 0.596069
021700 0.386 0.018858 0.000795 0.594824
021800 0.388 0.019132 0.000791 0.592494
021900 0.390 0.018335 0.000974 0.590960
022000 0.392 0.018628 0.000822 0.588666
022100 0.394 0.018058 0.000692 0.587746
022200 0.394 0.017871 0.000831 0.587612
022300 0.394 0.017602 0.001120 0.587281
022400 0.395 0.018181 0.001130 0.585526
022500 0.397 0.017738 0.001339 0.584017
022600 0.399 0.017243 0.001440 0.581995
022700 0.401 0.017310 0.001173 0.580163
022800 0.404 0.017873 0.001196 0.577399
022900 0.406 0.018532 0.001176 0.574528
023000 0.408 0.017840 0.001530 0.572462
023100 0.409 0.017686 0.001678 0.572012
023200 0.409 0.016982 0.001795 0.572115
023300 0.412 0.017189 0.001542 0.569508
023400 0.414 0.016629 0.001612 0.567806
023500 0.414 0.016620 0.001378 0.567833
023600 0.416 0.016176 0.001625 0.566510
023700 0.417 0.016272 0.001505 0.564763
023800 0.419 0.015978 0.001659 0.562919
023900 0.421 0.016263 0.002079 0.560713
024000 0.421 0.016248 0.002006 0.560473
024100 0.423 0.016026 0.001844 0.559151
024200 0.425 0.015960 0.002099 0.557372
024300 0.426 0.016250 0.002109 0.555674
024400 0.428 0.015706 0.002311 0.554414
024500 0.429 0.016428 0.002268 0.552275
024600 0.431 0.016667 0.002056 0.549827
024700 0.434 0.016281 0.002034 0.548107
024800 0.435 0.016024 0.002159 0.547127
024900 0.435 0.016234 0.002028 0.546515
025000 0.437 0.016088 0.002495 0.544506
025100 0.438 0.016302 0.002223 0.543660
025200 0.439 0.017099 0.002362 0.541460
025300 0.441 0.016326 0.002367 0.540003
025400 0.442 0.016683 0.002648 0.538754
025500 0.442 0.016927 0.003119 0.537569
025600 0.443 0.017656 0.002549 0.536749
025700 0.444 0.017270 0.002603 0.536143
025800 0.446 0.017272 0.002989 0.534054
025900 0.448 0.017063 0.003219 0.532008
026000 0.449 0.016328 0.003156 0.531826
026100 0.450 0.015705 0.003187 0.530829
026200 0.452 0.015254 0.003419 0.529488
026300 0.452 0.015531 0.003340 0.529481
026400 0.452 0.015778 0.003656 0.528622
026500 0.454 0.016327 0.003883 0.525960
026600 0.454 0.016466 0.004277 0.524943
026700 0.455 0.016923 0.004240 0.523968
026800 0.457 0.016383 0.004756 0.521865
026900 0.458 0.016695 0.004714 0.520779
027000 0.460 0.016982 0.004753 0.518757
027100 0.461 0.017276 0.004635 0.517533
027200 0.463 0.016653 0.004963 0.515677
027300 0.464 0.015339 0.005134 0.515553
027400 0.465 0.015965 0.005556 0.513604
027500 0.466 0.016060 0.006399 0.511510
027600 0.466 0.015732 0.006051 0.511758
027700 0.467 0.015303 0.006479 0.510810
027800 0.468 0.015716 0.006299 0.510002
027900 0.468 0.016022 0.006767 0.509618
028000 0.467 0.016143 0.006689 0.509837
028100 0.467 0.016143 0.006689 0.509837
028200 0.467 0.016143 0.006689 0.509837
028300 0.467 0.016143 0.006689 0.509837
028400 0.467 0.016143 0.006689 0.509837
028500 0.467 0.016143 0.006689 0.509837
028600 0.467 0.016143 0.006689 0.509837
028700 0.467 0.016143 0.006689 0.509837
028800 0.467 0.016143 0.006689 0.509837
028900 0.467 0.016143 0.006689 0.509837
029000 0.467 0.016143 0.006689 0.509837
029100 0.467 0.016143 0.006689 0.509837
029200 0.467 0.016143 0.006689 0.509837
029300 0.467 0.016143 0.006689 0.509837
029400 0.467 0.016143 0.006689 0.509837
029500 0.467 0.016143 0.006689 0.509837
029600 0.467 0.016143 0.006689 0.509837
029700 0.467 0.016143 0.006689 0.509837
029800 0.467 0.016143 0.006689 0.509837
029900 0.467 0.016143 0.006689 0.509837
030000 0.467 0.016143 0.006689 0.509837
030100 0.467 0.016143 0.006689 0.509837
030200 0.467 0.016143 0.006689 0.509837
030300 0.467 0.016143 0.006689 0.509837
030400 0.467 0.016143 0.006689 0.509837
030500 0.467 0.016143 0.006689 0.509837
030600 0.467 0.016143 0.006689 0.509837
030700 0.467 0.016143 0.006689 0.509837
030800 0.467 0.016143 0.006689 0.509837
030900 0.467 0.016143 0.006689 0.509837
031000 0.467 0.016143 0.006689 0.509837
031100 0.467 0.016143 0.006689 0.509837
031200 0.467 0.016143 0.006689 0.509837
031300 0.467 0.016143 0.006689 0.509837
031400 0.467 0.016143 0.006689 0.509837
031500 0.467 0.016143 0.006689 0.509837
031600 0.467 0.016143 0.006689 0.509837
031700 0.467 0.016143 0.006689 0.509837
031800 0.467 0.016143 0.006689 0.509837
031900 0.467 0.016143 0.006689 0.509837
032000 0.467 0.016143 0.006689 0.509837
032100 0.467 0.016143 0.006689 0.509837
032200 0.467 0.016143 0.006689 0.509837
032300 0.467 0.016143 0.006689 0.509837
032400 0.467 0.016143 0.006689 0.509837
032500 0.467 0.016143 0.006689 0.509837
032600 0.467 0.016143 0.006689 0.509837
032700 0.467 0.016143 0.006689 0.509837
032800 0.467 0.016143 0.006689 0.509837
032900 0.467 0.016143 0.006689 0.509837
033000 0.467 0.016143 0.006689 0.509837
033100 0.467 0.016143 0.006689 0.509837
033200 0.467 0.016143 0.006689 0.509837
033300 0.467 0.016143 0.006689 0.509837
033400 0.467 0.016143 0.006689 0.509837
033500 0.467 0.016143 0.006689 0.509837
033600 0.467 0.016143 0.006689 0.509837
033700 0.467 0.016143 0.006689 0.509837
033800 0.467 0.016143 0.006689 0.509837
033900 0.467 0.016143 0.006689 0.509837
034000 0.467 0.016143 0.006689 0.509837
034100 0.467 0.016143 0.006689 0.509837
034200 0.467 0.016143 0.006689 0.509837
034300 0.467 0.016143 0.006689 0.509837
034400 0.467 0.016143 0.006689 0.509837
034500 0.467 0.016143 0.006689 0.509837
034600 0.467 0.016143 0.006689 0.509837
034700 0.467 0.016143 0.006689 0.509837
034800 0.467 0.016143 0.006689 0.509837
034900 0.467 0.016143 0.006689 0.509837
035000 0.467 0.016143 0.006689 0.509837
035100 0.467 0.016143 0.006689 0.509837
035200 0.467 0.016143 0.006689 0.509837
035300 0.467 0.016143 0.006689 0.509837
035400 0.467 0.016143 0.006689 0.509837
035500 0.467 0.016143 0.006689 0.509837
035600 0.467 0.016143 0.006689 0.509837
035700 0.467 0.016143 0.006689 0.509837
035800 0.467 0.016143 0.006689 0.509837
035900 0.467 0.016143 0.006689 0.509837
036000 0.467 0.016143 0.006689 0.509837
036100 0.467 0.016143 0.006689 0.509837
036200 0.467 0.016143 0.006689 0.509837
036300 0.467 0.016143 0.006689 0.509837
036400 0.467 0.016143 0.006689 0.509837
036500 0.467 0.016143 0.006689 0.509837
036600 0.467 0.016143 0.006689 0.509837
036700 0.467 0.016143 0.006689 0.509837
036800 0.467 0.016143 0.006689 0.509837
036900 0.467 0.016143 0.006689 0.509837
037000 0.467 0.016143 0.006689 0.509837
037100 0.467 0.016143 0.006689 0.509837
037200 0.467 0.016143 0.006689 0.509837
037300 0.467 0.016143 0.006689 0.509837
037400 0.467 0.016143 0.006689 0.509837
037500 0.467 0.016143 0.006689 0.509837
037600 0.467 0.016143 0.006689 0.509837
037700 0.467 0.016143 0.006689 0.509837
037800 0.467 0.016143 0.006689 0.509837
037900 0.467 0.016143 0.006689 0.509837
038000 0.467 0.016143 0.006689 0.509837
038100 0.467 0.016143 0.006689 0.509837
038200 0.467 0.016143 0.006689 0.509837
038300 0.467 0.016143 0.006689 0.509837
038400 0.467 0.016143 0.006689 0.509837
038500 0.467 0.016143 0.006689 0.509837
038600 0.467 0.016143 0.006689 0.509837
038700 0.467 0.016143 0.006689 0.509837
038800 0.467 0.016143 0.006689 0.509837
038900 0.467 0.016143 0.006689 0.509837
039000 0.467 0.016143 0.006689 0.509837
039100 0.467 0.016143 0.006689 0.509837
039200 0.467 0.016143 0.006689 0.509837
039300 0.467 0.016143 0.006689 0.509837
039400 0.467 0.016143 0.006689 0.509837
039500 0.467 0.016143 0.006689 0.509837
039600 0.467 0.016143 0.006689 0.509837
039700 0.467 0.016143 0.006689 0.509837
039800 0.467 0.016143 0.006689 0.509837
039900 0.467 0.016143 0.006689 0.509837
040000 0.467 0.016143 0.006689 0.509837
040100 0.467 0.016143 0.006689 0.509837
040200 0.467 0.016143 0.006689 0.509837
040300 0.467 0.016143 0.006689 0.509837
040400 0.467 0.016143 0.006689 0.509837
040500 0.467 0.016143 0.006689 0.509837
040600 0.467 0.016143 0.006689 0.509837
040700 0.467 0.016143 0.006689 0.509837
040800 0.467 0.016143 0.006689 0.509837
040900 0.467 0.016143 0.006689 0.509837
041000 0.467 0.016143 0.006689 0.509837
041100 0.467 0.016143 0.006689 0.509837
041200 0.467 0.016143 0.006689 0.509837
041300 0.467 0.016143 0.006689 0.509837
041400 0.467 0.016143 0.006689 0.509837
041500 0.467 0.016143 0.006689 0.509837
041600 0.467 0.016143 0.006689 0.509837
041700 0.467 0.016143 0.006689 0.509837
041800 0.467 0.016143 0.006689 0.509837
041900 0.467 0.016143 0.006689 0.509837
042000 0.467 0.016143 0.006689 0.509837
042100 0.467 0.016143 0.006689 0.509837
042200 0.467 0.016143 0.006689 0.509837
042300 0.467 0.016143 0.006689 0.509837
042400 0.467 0.016143 0.006689 0.509837
042500 0.467 0.016143 0.006689 0.509837
042600 0.467 0.016143 0.006689 0.509837
042700 0.467 0.016143 0.006689 0.509837
042800 0.467 0.016143 0.006689 0.509837
042900 0.467 0.016143 0.006689 0.509837
043000 0.467 0.016143 0.006689 0.509837
043100 0.467 0.016143 0.006689 0.509837
043200 0.467 0.016143 0.006689 0.509837
043300 0.467 0.016143 0.006689 0.509837
043400 0.467 0.016143 0.006689 0.509837
043500 0.467 0.016143 0.006689 0.509837
043600 0.467 0.016143 0.006689 0.509837
043700 0.467 0.016143 0.006689 0.509837
043800 0.467 0.016143 0.006689 0.509837
043900 0.467 0.016143 0.006689 0.509837
044000 0.467 0.016143 0.006689 0.509837
044100 0.467 0.016143 0.006689 0.509837
044200 0.467 0.016143 0.006689 0.509837
044300 0.467 0.016143 0.006689 0.509837
044400 0.467 0.016143 0.006689 0.509837
044500 0.467 0.016143 0.006689 0.509837
044600 0.467 0.016143 0.006689 0.509837
044700 0.467 0.016143 0.006689 0.509837
044800 0.467 0.016143 0.006689 0.509837
044900 0.467 0.016143 0.006689 0.509837
045000 0.467 0.016143 0.006689 0.509837
045100 0.467 0.016143 0.006689 0.509837
045200 0.467 0.016143 0.006689 0.509837
045300 0.467 0.016143 0.006689 0.509837
045400 0.467 0.016143 0.006689 0.509837
045500 0.467 0.016143 0.006689 0.509837
045600 0.467 0.016143 0.006689 0.509837
045700 0.467 0.016143 0.006689 0.509837
045800 0.467 0.016143 0.006689 0.509837
045900 0.467 0.016143 0.006689 0.509837
046000 0.467 0.016143 0.006689 0.509837
046100 0.467 0.016143 0.006689 0.509837
046200 0.467 0.016143 0.006689 0.509837
046300 0.467 0.016143 0.006689 0.509837
046400 0.467 0.016143 0.006689 0.509837
046500 0.467 0.016143 0.006689 0.509837
046600 0.467 0.016143 0.006689 0.509837
046700 0.467 0.016143 0.006689 0.509837
046800 0.467 0.016143 0.006689 0.509837
046900 0.467 0.016143 0.006689 0.509837
047000 0.467 0.016143 0.006689 0.509837
047100 0.467 0.016143 0.006689 0.509837
047200 0.467 0.016143 0.006689 0.509837
047300 0.467 0.016143 0.006689 0.509837
047400 0.467 0.016143 0.006689 0.509837
047500 0.467 0.016143 0.006689 0.509837
047600 0.467 0.016143 0.006689 0.509837
047700 0.467 0.016143 0.006689 0.509837
047800 0.467 0.016143 0.006689 0.509837
047900 0.467 0.016143 0.006689 0.509837
048000 0.467 0.016143 0.006689 0.509837
048100 0.467 0.016143 0.006689 0.509837
048200 0.467 0.016143 0.006689 0.509837
048300 0.467 0.016143 0.006689 0.509837
048400 0.467 0.016143 0.006689 0.509837
048500 0.467 0.016143 0.006689 0.509837
048600 0.467 0.016143 0.006689 0.509837
048700 0.467 0.016143 0.006689 0.509837
048800 0.467 0.016143 0.006689 0.509837
048900 0.467 0.016143 0.006689 0.509837
049000 0.467 0.016143 0.006689 0.509837
049100 0.467 0.016143 0.006689 0.509837
049200 0.467 0.016143 0.006689 0.509837
049300 0.467 0.016143 0.006689 0.509837
049400 0.467 0.016143 0.006689 0.509837
049500 0.467 0.016143 0.006689 0.509837
049600 0.467 0.016143 0.006689 0.509837
049700 0.467 0.016143 0.006689 0.509837
049800 0.467 0.016143 0.006689 0.509837
049900 0.467 0.016143 0.006689 0.509837
050000 0.467 0.016143 0.006689 0.509837
