006200 0.002 0.054901 0.232839 0.710409
006300 0.002 0.055539 0.230831 0.711775
006400 0.002 0.056883 0.232428 0.708918
006500 0.002 0.056590 0.235180 0.706336
006600 0.002 0.055579 0.236464 0.705756
006700 0.002 0.055465 0.236575 0.705856
006800 0.002 0.055472 0.237365 0.704802
006900 0.002 0.056954 0.238303 0.702517
007000 0.002 0.055623 0.236468 0.705601
007100 0.002 0.056770 0.237155 0.703739
007200 0.003 0.055050 0.236497 0.705590
007300 0.003 0.053490 0.238813 0.704525
007400 0.003 0.053261 0.239244 0.704302
007500 0.004 0.052979 0.237610 0.705426
007600 0.004 0.051014 0.236672 0.708004
007700 0.004 0.052044 0.237513 0.706535
007800 0.003 0.051003 0.240583 0.705337
007900 0.003 0.048867 0.242441 0.706069
008000 0.003 0.048805 0.243024 0.705372
008100 0.003 0.048246 0.243009 0.705783
008200 0.003 0.047185 0.243505 0.706215
008300 0.004 0.046064 0.241987 0.707560
008400 0.004 0.046426 0.237958 0.711637
008500 0.004 0.045542 0.237570 0.712899
008600 0.003 0.045558 0.239692 0.711333
008700 0.003 0.046351 0.239706 0.711169
008800 0.002 0.048149 0.241202 0.708398
008900 0.002 0.047110 0.244996 0.705678
009000 0.002 0.047736 0.247272 0.703288
009100 0.002 0.048220 0.249202 0.700255
009200 0.002 0.047232 0.250735 0.699603
009300 0.002 0.048930 0.252203 0.696788
009400 0.003 0.048845 0.252306 0.695806
009500 0.004 0.047688 0.254380 0.693830
009600 0.004 0.047005 0.254840 0.694166
009700 0.004 0.048029 0.252442 0.695706
009800 0.004 0.047045 0.249111 0.700235
009900 0.004 0.045576 0.247179 0.703117
010000 0.004 0.045158 0.246147 0.704533
010100 0.004 0.045800 0.248806 0.701483
010200 0.004 0.044956 0.247918 0.703466
010300 0.004 0.045805 0.246617 0.703871
010400 0.003 0.047068 0.248668 0.700819
010500 0.003 0.048299 0.247166 0.701260
010600 0.004 0.045567 0.245681 0.704499
010700 0.005 0.043542 0.244100 0.707789
010800 0.005 0.042123 0.242942 0.709763
010900 0.006 0.040049 0.243311 0.710428
011000 0.006 0.039844 0.244284 0.709603
011100 0.006 0.040194 0.242569 0.711144
011200 0.005 0.040672 0.243894 0.709967
011300 0.005 0.040936 0.243976 0.710039
011400 0.005 0.039704 0.244525 0.711250
011500 0.004 0.039776 0.245227 0.711076
011600 0.003 0.040123 0.246417 0.709983
011700 0.004 0.040105 0.243432 0.712856
011800 0.004 0.040596 0.244290 0.711541
011900 0.003 0.040420 0.242435 0.713872
012000 0.003 0.039462 0.242657 0.715008
012100 0.003 0.039851 0.243528 0.713822
012200 0.003 0.040469 0.248697 0.707730
012300 0.003 0.039080 0.247874 0.710165
012400 0.002 0.039538 0.249427 0.708715
012500 0.003 0.038573 0.250443 0.708482
012600 0.004 0.038300 0.250029 0.708060
012700 0.004 0.037470 0.249803 0.708856
012800 0.004 0.035459 0.252634 0.707781
012900 0.004 0.035333 0.253509 0.707173
013000 0.003 0.034834 0.254274 0.707633
013100 0.002 0.034031 0.255434 0.708204
013200 0.002 0.034297 0.256185 0.707590
013300 0.002 0.035099 0.255522 0.707645
013400 0.002 0.034155 0.256320 0.707888
013500 0.002 0.033790 0.256890 0.707564
013600 0.002 0.034354 0.258008 0.706133
013700 0.002 0.035292 0.258772 0.704315
013800 0.001 0.034821 0.262323 0.701358
013900 0.001 0.033768 0.262568 0.702296
014000 0.001 0.032367 0.260849 0.705528
014100 0.001 0.032159 0.260429 0.706617
014200 0.001 0.031723 0.260816 0.706888
014300 0.001 0.031863 0.263126 0.704472
014400 0.000 0.032283 0.263428 0.703872
014500 0.001 0.031871 0.263950 0.703353
014600 0.001 0.031236 0.262804 0.704834
014700 0.001 0.031938 0.261894 0.705330
014800 0.001 0.031600 0.264185 0.703595
014900 0.001 0.029838 0.263064 0.705992
015000 0.001 0.029486 0.265390 0.704106
015100 0.001 0.030457 0.264083 0.704575
015200 0.001 0.030382 0.265080 0.703655
015300 0.001 0.029885 0.262901 0.706225
015400 0.001 0.030019 0.261662 0.707409
015500 0.001 0.030465 0.259692 0.708893
015600 0.001 0.028616 0.259215 0.711246
015700 0.001 0.029179 0.258928 0.711153
015800 0.001 0.027770 0.260608 0.710315
015900 0.002 0.027512 0.260593 0.710374
016000 0.002 0.027726 0.262793 0.707886
016100 0.001 0.028011 0.262549 0.708161
016200 0.001 0.028481 0.259610 0.711048
016300 0.001 0.028503 0.258263 0.712599
016400 0.000 0.028810 0.260259 0.710523
016500 0.000 0.028647 0.257702 0.713502
016600 0.000 0.028272 0.256923 0.714638
016700 0.000 0.027917 0.256433 0.715197
016800 0.000 0.027872 0.256961 0.714772
016900 0.000 0.028807 0.259869 0.710967
017000 0.000 0.028619 0.260711 0.710509
017100 0.000 0.027349 0.258284 0.714326
017200 0.000 0.027268 0.259514 0.713217
017300 0.000 0.028042 0.260737 0.711215
017400 0.000 0.027417 0.261661 0.710922
017500 0.000 0.025415 0.261112 0.713439
017600 0.000 0.025343 0.261908 0.712749
017700 0.000 0.024893 0.260777 0.714330
017800 0.000 0.024457 0.264350 0.711108
017900 0.000 0.023540 0.263774 0.712287
018000 0.001 0.023760 0.262440 0.713239
018100 0.000 0.022539 0.264036 0.713024
018200 0.000 0.022717 0.263794 0.713190
018300 0.000 0.021469 0.265424 0.712907
018400 0.000 0.020788 0.267165 0.711771
018500 0.000 0.020916 0.266859 0.711831
018600 0.001 0.020097 0.270512 0.708869
018700 0.000 0.020188 0.272682 0.706698
018800 0.001 0.019972 0.274528 0.704892
018900 0.001 0.019057 0.277585 0.702838
019000 0.000 0.018219 0.274435 0.706972
019100 0.000 0.018406 0.272622 0.708705
019200 0.000 0.018477 0.272428 0.708896
019300 0.000 0.019697 0.272411 0.707765
019400 0.000 0.019246 0.270524 0.710169
019500 0.000 0.020014 0.273881 0.706081
019600 0.000 0.019608 0.274466 0.705741
019700 0.000 0.020472 0.275423 0.703810
019800 0.000 0.021855 0.274667 0.703155
019900 0.000 0.020609 0.274096 0.705040
020000 0.000 0.020432 0.273263 0.706176
020100 0.000 0.022016 0.273383 0.704543
020200 0.000 0.022103 0.277547 0.700346
020300 0.000 0.021726 0.275775 0.702499
020400 0.000 0.023053 0.275906 0.701040
020500 0.000 0.022771 0.277891 0.699338
020600 0.000 0.023125 0.280642 0.696233
020700 0.000 0.021999 0.280230 0.697771
020800 0.000 0.022765 0.282612 0.694623
020900 0.000 0.024168 0.282311 0.693520
021000 0.000 0.023836 0.282966 0.693192
021100 0.000 0.024553 0.281426 0.693963
021200 0.000 0.024604 0.284294 0.690849
021300 0.001 0.024202 0.283816 0.691411
021400 0.001 0.022987 0.281307 0.694835
021500 0.001 0.022713 0.277293 0.699168
021600 0.001 0.022526 0.277061 0.699332
021700 0.001 0.022294 0.277158 0.699242
021800 0.001 0.021567 0.281774 0.695578
021900 0.001 0.021499 0.277519 0.700176
022000 0.000 0.020972 0.279328 0.699217
022100 0.000 0.021536 0.275257 0.702836
022200 0.000 0.021907 0.278353 0.699373
022300 0.000 0.022446 0.279056 0.698200
022400 0.000 0.021644 0.277853 0.700062
022500 0.001 0.021468 0.278642 0.699377
022600 0.001 0.021629 0.279765 0.697910
022700 0.001 0.021753 0.279438 0.698240
022800 0.001 0.022531 0.279063 0.697897
022900 0.000 0.022758 0.276329 0.700574
023000 0.000 0.022912 0.277968 0.698694
023100 0.000 0.023160 0.278678 0.697794
023200 0.000 0.022018 0.281620 0.695946
023300 0.000 0.022707 0.283092 0.693883
023400 0.001 0.022273 0.285399 0.691331
023500 0.001 0.020685 0.284367 0.693810
023600 0.001 0.021579 0.281433 0.695683
023700 0.001 0.021932 0.281831 0.694999
023800 0.001 0.020899 0.283495 0.694718
023900 0.001 0.019185 0.282599 0.696980
024000 0.002 0.019129 0.282537 0.696688
024100 0.002 0.018619 0.283350 0.696377
024200 0.002 0.018222 0.284142 0.695917
024300 0.001 0.019463 0.281576 0.697599
024400 0.001 0.019119 0.283347 0.696829
024500 0.000 0.019771 0.280834 0.699050
024600 0.000 0.020389 0.283240 0.696222
024700 0.000 0.019781 0.283218 0.696875
024800 0.000 0.019648 0.286674 0.693580
024900 0.000 0.019701 0.282875 0.697389
025000 0.000 0.020329 0.283082 0.696589
025100 0.000 0.020497 0.284247 0.695256
025200 0.000 0.019323 0.286662 0.693617
025300 0.000 0.018982 0.289442 0.691109
025400 0.000 0.017948 0.287538 0.694129
025500 0.000 0.018608 0.286158 0.694985
025600 0.000 0.018509 0.288420 0.692956
025700 0.000 0.019033 0.287545 0.693374
025800 0.000 0.018544 0.289262 0.692102
025900 0.000 0.018490 0.289623 0.691862
026000 0.000 0.018576 0.291833 0.689592
026100 0.000 0.019104 0.292153 0.688743
026200 0.000 0.018341 0.292906 0.688753
026300 0.000 0.017703 0.294127 0.688092
026400 0.001 0.018119 0.293692 0.687617
026500 0.001 0.018119 0.293692 0.687617
026600 0.001 0.018119 0.293692 0.687617
026700 0.001 0.018119 0.293692 0.687617
026800 0.001 0.018119 0.293692 0.687617
026900 0.001 0.018119 0.293692 0.687617
027000 0.001 0.018119 0.293692 0.687617
027100 0.001 0.018119 0.293692 0.687617
027200 0.001 0.018119 0.293692 0.687617
027300 0.001 0.018119 0.293692 0.687617
027400 0.001 0.018119 0.293692 0.687617
027500 0.001 0.018119 0.293692 0.687617
027600 0.001 0.018119 0.293692 0.687617
027700 0.001 0.018119 0.293692 0.687617
027800 0.001 0.018119 0.293692 0.687617
027900 0.001 0.018119 0.293692 0.687617
028000 0.001 0.018119 0.293692 0.687617
028100 0.001 0.018119 0.293692 0.687617
028200 0.001 0.018119 0.293692 0.687617
028300 0.001 0.018119 0.293692 0.687617
028400 0.001 0.018119 0.293692 0.687617
028500 0.001 0.018119 0.293692 0.687617
028600 0.001 0.018119 0.293692 0.687617
028700 0.001 0.018119 0.293692 0.687617
028800 0.001 0.018119 0.293692 0.687617
028900 0.001 0.018119 0.293692 0.687617
029000 0.001 0.018119 0.293692 0.687617
029100 0.001 0.018119 0.293692 0.687617
029200 0.001 0.018119 0.293692 0.687617
029300 0.001 0.018119 0.293692 0.687617
029400 0.001 0.018119 0.293692 0.687617
029500 0.001 0.018119 0.293692 0.687617
029600 0.001 0.018119 0.293692 0.687617
029700 0.001 0.018119 0.293692 0.687617
029800 0.001 0.018119 0.293692 0.687617
029900 0.001 0.018119 0.293692 0.687617
030000 0.001 0.018119 0.293692 0.687617
030100 0.001 0.018119 0.293692 0.687617
030200 0.001 0.018119 0.293692 0.687617
030300 0.001 0.018119 0.293692 0.687617
030400 0.001 0.018119 0.293692 0.687617
030500 0.001 0.018119 0.293692 0.687617
030600 0.001 0.018119 0.293692 0.687617
030700 0.001 0.018119 0.293692 0.687617
030800 0.001 0.018119 0.293692 0.687617
030900 0.001 0.018119 0.293692 0.687617
031000 0.001 0.018119 0.293692 0.687617
031100 0.001 0.018119 0.293692 0.687617
031200 0.001 0.018119 0.293692 0.687617
031300 0.001 0.018119 0.293692 0.687617
031400 0.001 0.018119 0.293692 0.687617
031500 0.001 0.018119 0.293692 0.687617
031600 0.001 0.018119 0.293692 0.687617
031700 0.001 0.018119 0.293692 0.687617
031800 0.001 0.018119 0.293692 0.687617
031900 0.001 0.018119 0.293692 0.687617
032000 0.001 0.018119 0.293692 0.687617
032100 0.001 0.018119 0.293692 0.687617
032200 0.001 0.018119 0.293692 0.687617
032300 0.001 0.018119 0.293692 0.687617
032400 0.001 0.018119 0.293692 0.687617
032500 0.001 0.018119 0.293692 0.687617
032600 0.001 0.018119 0.293692 0.687617
032700 0.001 0.018119 0.293692 0.687617
032800 0.001 0.018119 0.293692 0.687617
032900 0.001 0.018119 0.293692 0.687617
033000 0.001 0.018119 0.293692 0.687617
033100 0.001 0.018119 0.293692 0.687617
033200 0.001 0.018119 0.293692 0.687617
033300 0.001 0.018119 0.293692 0.687617
033400 0.001 0.018119 0.293692 0.687617
033500 0.001 0.018119 0.293692 0.687617
033600 0.001 0.018119 0.293692 0.687617
033700 0.001 0.018119 0.293692 0.687617
033800 0.001 0.018119 0.293692 0.687617
033900 0.001 0.018119 0.293692 0.687617
034000 0.001 0.018119 0.293692 0.687617
034100 0.001 0.018119 0.293692 0.687617
034200 0.001 0.018119 0.293692 0.687617
034300 0.001 0.018119 0.293692 0.687617
034400 0.001 0.018119 0.293692 0.687617
034500 0.001 0.018119 0.293692 0.687617
034600 0.001 0.018119 0.293692 0.687617
034700 0.001 0.018119 0.293692 0.687617
034800 0.001 0.018119 0.293692 0.687617
034900 0.001 0.018119 0.293692 0.687617
035000 0.001 0.018119 0.293692 0.687617
035100 0.001 0.018119 0.293692 0.687617
035200 0.001 0.018119 0.293692 0.687617
035300 0.001 0.018119 0.293692 0.687617
035400 0.001 0.018119 0.293692 0.687617
035500 0.001 0.018119 0.293692 0.687617
035600 0.001 0.018119 0.293692 0.687617
035700 0.001 0.018119 0.293692 0.687617
035800 0.001 0.018119 0.293692 0.687617
035900 0.001 0.018119 0.293692 0.687617
036000 0.001 0.018119 0.293692 0.687617
036100 0.001 0.018119 0.293692 0.687617
036200 0.001 0.018119 0.293692 0.687617
036300 0.001 0.018119 0.293692 0.687617
036400 0.001 0.018119 0.293692 0.687617
036500 0.001 0.018119 0.293692 0.687617
036600 0.001 0.018119 0.293692 0.687617
036700 0.001 0.018119 0.293692 0.687617
036800 0.001 0.018119 0.293692 0.687617
036900 0.001 0.018119 0.293692 0.687617
037000 0.001 0.018119 0.293692 0.687617
037100 0.001 0.018119 0.293692 0.687617
037200 0.001 0.018119 0.293692 0.687617
037300 0.001 0.018119 0.293692 0.687617
037400 0.001 0.018119 0.293692 0.687617
037500 0.001 0.018119 0.293692 0.687617
037600 0.001 0.018119 0.293692 0.687617
037700 0.001 0.018119 0.293692 0.687617
037800 0.001 0.018119 0.293692 0.687617
037900 0.001 0.018119 0.293692 0.687617
038000 0.001 0.018119 0.293692 0.687617
038100 0.001 0.018119 0.293692 0.687617
038200 0.001 0.018119 0.293692 0.687617
038300 0.001 0.018119 0.293692 0.687617
038400 0.001 0.018119 0.293692 0.687617
038500 0.001 0.018119 0.293692 0.687617
038600 0.001 0.018119 0.293692 0.687617
038700 0.001 0.018119 0.293692 0.687617
038800 0.001 0.018119 0.293692 0.687617
038900 0.001 0.018119 0.293692 0.687617
039000 0.001 0.018119 0.293692 0.687617
039100 0.001 0.018119 0.293692 0.687617
039200 0.001 0.018119 0.293692 0.687617
039300 0.001 0.018119 0.293692 0.687617
039400 0.001 0.018119 0.293692 0.687617
039500 0.001 0.018119 0.293692 0.687617
039600 0.001 0.018119 0.293692 0.687617
039700 0.001 0.018119 0.293692 0.687617
039800 0.001 0.018119 0.293692 0.687617
039900 0.001 0.018119 0.293692 0.687617
040000 0.001 0.018119 0.293692 0.687617
040100 0.001 0.018119 0.293692 0.687617
040200 0.001 0.018119 0.293692 0.687617
040300 0.001 0.018119 0.293692 0.687617
040400 0.001 0.018119 0.293692 0.687617
040500 0.001 0.018119 0.293692 0.687617
040600 0.001 0.018119 0.293692 0.687617
040700 0.001 0.018119 0.293692 0.687617
040800 0.001 0.018119 0.293692 0.687617
040900 0.001 0.018119 0.293692 0.687617
041000 0.001 0.018119 0.293692 0.687617
041100 0.001 0.018119 0.293692 0.687617
041200 0.001 0.018119 0.293692 0.687617
041300 0.001 0.018119 0.293692 0.687617
041400 0.001 0.018119 0.293692 0.687617
041500 0.001 0.018119 0.293692 0.687617
041600 0.001 0.018119 0.293692 0.687617
041700 0.001 0.018119 0.293692 0.687617
041800 0.001 0.018119 0.293692 0.687617
041900 0.001 0.018119 0.293692 0.687617
042000 0.001 0.018119 0.293692 0.687617
042100 0.001 0.018119 0.293692 0.687617
042200 0.001 0.018119 0.293692 0.687617
042300 0.001 0.018119 0.293692 0.687617
042400 0.001 0.018119 0.293692 0.687617
042500 0.001 0.018119 0.293692 0.687617
042600 0.001 0.018119 0.293692 0.687617
042700 0.001 0.018119 0.293692 0.687617
042800 0.001 0.018119 0.293692 0.687617
042900 0.001 0.018119 0.293692 0.687617
043000 0.001 0.018119 0.293692 0.687617
043100 0.001 0.018119 0.293692 0.687617
043200 0.001 0.018119 0.293692 0.687617
043300 0.001 0.018119 0.293692 0.687617
043400 0.001 0.018119 0.293692 0.687617
043500 0.001 0.018119 0.293692 0.687617
043600 0.001 0.018119 0.293692 0.687617
043700 0.001 0.018119 0.293692 0.687617
043800 0.001 0.018119 0.293692 0.687617
043900 0.001 0.018119 0.293692 0.687617
044000 0.001 0.018119 0.293692 0.687617
044100 0.001 0.018119 0.293692 0.687617
044200 0.001 0.018119 0.293692 0.687617
044300 0.001 0.018119 0.293692 0.687617
044400 0.001 0.018119 0.293692 0.687617
044500 0.001 0.018119 0.293692 0.687617
044600 0.001 0.018119 0.293692 0.687617
044700 0.001 0.018119 0.293692 0.687617
044800 0.001 0.018119 0.293692 0.687617
044900 0.001 0.018119 0.293692 0.687617
045000 0.001 0.018119 0.293692 0.687617
045100 0.001 0.018119 0.293692 0.687617
045200 0.001 0.018119 0.293692 0.687617
045300 0.001 0.018119 0.293692 0.687617
045400 0.001 0.018119 0.293692 0.687617
045500 0.001 0.018119 0.293692 0.687617
045600 0.001 0.018119 0.293692 0.687617
045700 0.001 0.018119 0.293692 0.687617
045800 0.001 0.018119 0.293692 0.687617
045900 0.001 0.018119 0.293692 0.687617
046000 0.001 0.018119 0.293692 0.687617
046100 0.001 0.018119 0.293692 0.687617
046200 0.001 0.018119 0.293692 0.687617
046300 0.001 0.018119 0.293692 0.687617
046400 0.001 0.018119 0.293692 0.687617
046500 0.001 0.018119 0.293692 0.687617
046600 0.001 0.018119 0.293692 0.687617
046700 0.001 0.018119 0.293692 0.687617
046800 0.001 0.018119 0.293692 0.687617
046900 0.001 0.018119 0.293692 0.687617
047000 0.001 0.018119 0.293692 0.687617
047100 0.001 0.018119 0.293692 0.687617
047200 0.001 0.018119 0.293692 0.687617
047300 0.001 0.018119 0.293692 0.687617
047400 0.001 0.018119 0.293692 0.687617
047500 0.001 0.018119 0.293692 0.687617
047600 0.001 0.018119 0.293692 0.687617
047700 0.001 0.018119 0.293692 0.687617
047800 0.001 0.018119 0.293692 0.687617
047900 0.001 0.018119 0.293692 0.687617
048000 0.001 0.018119 0.293692 0.687617
048100 0.001 0.018119 0.293692 0.687617
048200 0.001 0.018119 0.293692 0.687617
048300 0.001 0.018119 0.293692 0.687617
048400 0.001 0.018119 0.293692 0.687617
048500 0.001 0.018119 0.293692 0.687617
048600 0.001 0.018119 0.293692 0.687617
048700 0.001 0.018119 0.293692 0.687617
048800 0.001 0.018119 0.293692 0.687617
048900 0.001 0.018119 0.293692 0.687617
049000 0.001 0.018119 0.293692 0.687617
049100 0.001 0.018119 0.293692 0.687617
049200 0.001 0.018119 0.293692 0.687617
049300 0.001 0.018119 0.293692 0.687617
049400 0.001 0.018119 0.293692 0.687617
049500 0.001 0.018119 0.293692 0.687617
049600 0.001 0.018119 0.293692 0.687617
049700 0.001 0.018119 0.293692 0.687617
049800 0.001 0.018119 0.293692 0.687617
049900 0.001 0.018119 0.293692 0.687617
050000 0.001 0.018119 0.293692 0.687617
