024700 0.000 0.013227 0.828283 0.158490
024800 0.000 0.013288 0.828762 0.157924
024900 0.000 0.012718 0.829240 0.157776
025000 0.000 0.012869 0.826684 0.160333
025100 0.000 0.013360 0.828401 0.158205
025200 0.000 0.013426 0.827467 0.159107
025300 0.000 0.013426 0.827467 0.159107
025400 0.000 0.013426 0.827467 0.159107
025500 0.000 0.013426 0.827467 0.159107
025600 0.000 0.013426 0.827467 0.159107
025700 0.000 0.013426 0.827467 0.159107
025800 0.000 0.013426 0.827467 0.159107
025900 0.000 0.013426 0.827467 0.159107
026000 0.000 0.013426 0.827467 0.159107
026100 0.000 0.013426 0.827467 0.159107
026200 0.000 0.013426 0.827467 0.159107
026300 0.000 0.013426 0.827467 0.159107
026400 0.000 0.013426 0.827467 0.159107
026500 0.000 0.013426 0.827467 0.159107
026600 0.000 0.013426 0.827467 0.159107
026700 0.000 0.013426 0.827467 0.159107
026800 0.000 0.013426 0.827467 0.159107
026900 0.000 0.013426 0.827467 0.159107
027000 0.000 0.013426 0.827467 0.159107
027100 0.000 0.013426 0.827467 0.159107
027200 0.000 0.013426 0.827467 0.159107
027300 0.000 0.013426 0.827467 0.159107
027400 0.000 0.013426 0.827467 0.159107
027500 0.000 0.013426 0.827467 0.159107
027600 0.000 0.013426 0.827467 0.159107
027700 0.000 0.013426 0.827467 0.159107
027800 0.000 0.013426 0.827467 0.159107
027900 0.000 0.013426 0.827467 0.159107
028000 0.000 0.013426 0.827467 0.159107
028100 0.000 0.013426 0.827467 0.159107
028200 0.000 0.013426 0.827467 0.159107
028300 0.000 0.013426 0.827467 0.159107
028400 0.000 0.013426 0.827467 0.159107
028500 0.000 0.013426 0.827467 0.159107
028600 0.000 0.013426 0.827467 0.159107
028700 0.000 0.013426 0.827467 0.159107
028800 0.000 0.013426 0.827467 0.159107
028900 0.000 0.013426 0.827467 0.159107
029000 0.000 0.013426 0.827467 0.159107
029100 0.000 0.013426 0.827467 0.159107
029200 0.000 0.013426 0.827467 0.159107
029300 0.000 0.013426 0.827467 0.159107
029400 0.000 0.013426 0.827467 0.159107
029500 0.000 0.013426 0.827467 0.159107
029600 0.000 0.013426 0.827467 0.159107
029700 0.000 0.013426 0.827467 0.159107
029800 0.000 0.013426 0.827467 0.159107
029900 0.000 0.013426 0.827467 0.159107
030000 0.000 0.013426 0.827467 0.159107
030100 0.000 0.013426 0.827467 0.159107
030200 0.000 0.013426 0.827467 0.159107
030300 0.000 0.013426 0.827467 0.159107
030400 0.000 0.013426 0.827467 0.159107
030500 0.000 0.013426 0.827467 0.159107
030600 0.000 0.013426 0.827467 0.159107
030700 0.000 0.013426 0.827467 0.159107
030800 0.000 0.013426 0.827467 0.159107
030900 0.000 0.013426 0.827467 0.159107
031000 0.000 0.013426 0.827467 0.159107
031100 0.000 0.013426 0.827467 0.159107
031200 0.000 0.013426 0.827467 0.159107
031300 0.000 0.013426 0.827467 0.159107
031400 0.000 0.013426 0.827467 0.159107
031500 0.000 0.013426 0.827467 0.159107
031600 0.000 0.013426 0.827467 0.159107
031700 0.000 0.013426 0.827467 0.159107
031800 0.000 0.013426 0.827467 0.159107
031900 0.000 0.013426 0.827467 0.159107
032000 0.000 0.013426 0.827467 0.159107
032100 0.000 0.013426 0.827467 0.159107
032200 0.000 0.013426 0.827467 0.159107
032300 0.000 0.013426 0.827467 0.159107
032400 0.000 0.013426 0.827467 0.159107
032500 0.000 0.013426 0.827467 0.159107
032600 0.000 0.013426 0.827467 0.159107
032700 0.000 0.013426 0.827467 0.159107
032800 0.000 0.013426 0.827467 0.159107
032900 0.000 0.013426 0.827467 0.159107
033000 0.000 0.013426 0.827467 0.159107
033100 0.000 0.013426 0.827467 0.159107
033200 0.000 0.013426 0.827467 0.159107
033300 0.000 0.013426 0.827467 0.159107
033400 0.000 0.013426 0.827467 0.159107
033500 0.000 0.013426 0.827467 0.159107
033600 0.000 0.013426 0.827467 0.159107
033700 0.000 0.013426 0.827467 0.159107
033800 0.000 0.013426 0.827467 0.159107
033900 0.000 0.013426 0.827467 0.159107
034000 0.000 0.013426 0.827467 0.159107
034100 0.000 0.013426 0.827467 0.159107
034200 0.000 0.013426 0.827467 0.159107
034300 0.000 0.013426 0.827467 0.159107
034400 0.000 0.013426 0.827467 0.159107
034500 0.000 0.013426 0.827467 0.159107
034600 0.000 0.013426 0.827467 0.159107
034700 0.000 0.013426 0.827467 0.159107
034800 0.000 0.013426 0.827467 0.159107
034900 0.000 0.013426 0.827467 0.159107
035000 0.000 0.013426 0.827467 0.159107
035100 0.000 0.013426 0.827467 0.159107
035200 0.000 0.013426 0.827467 0.159107
035300 0.000 0.013426 0.827467 0.159107
035400 0.000 0.013426 0.827467 0.159107
035500 0.000 0.013426 0.827467 0.159107
035600 0.000 0.013426 0.827467 0.159107
035700 0.000 0.013426 0.827467 0.159107
035800 0.000 0.013426 0.827467 0.159107
035900 0.000 0.013426 0.827467 0.159107
036000 0.000 0.013426 0.827467 0.159107
036100 0.000 0.013426 0.827467 0.159107
036200 0.000 0.013426 0.827467 0.159107
036300 0.000 0.013426 0.827467 0.159107
036400 0.000 0.013426 0.827467 0.159107
036500 0.000 0.013426 0.827467 0.159107
036600 0.000 0.013426 0.827467 0.159107
036700 0.000 0.013426 0.827467 0.159107
036800 0.000 0.013426 0.827467 0.159107
036900 0.000 0.013426 0.827467 0.159107
037000 0.000 0.013426 0.827467 0.159107
037100 0.000 0.013426 0.827467 0.159107
037200 0.000 0.013426 0.827467 0.159107
037300 0.000 0.013426 0.827467 0.159107
037400 0.000 0.013426 0.827467 0.159107
037500 0.000 0.013426 0.827467 0.159107
037600 0.000 0.013426 0.827467 0.159107
037700 0.000 0.013426 0.827467 0.159107
037800 0.000 0.013426 0.827467 0.159107
037900 0.000 0.013426 0.827467 0.159107
038000 0.000 0.013426 0.827467 0.159107
038100 0.000 0.013426 0.827467 0.159107
038200 0.000 0.013426 0.827467 0.159107
038300 0.000 0.013426 0.827467 0.159107
038400 0.000 0.013426 0.827467 0.159107
038500 0.000 0.013426 0.827467 0.159107
038600 0.000 0.013426 0.827467 0.159107
038700 0.000 0.013426 0.827467 0.159107
038800 0.000 0.013426 0.827467 0.159107
038900 0.000 0.013426 0.827467 0.159107
039000 0.000 0.013426 0.827467 0.159107
039100 0.000 0.013426 0.827467 0.159107
039200 0.000 0.013426 0.827467 0.159107
039300 0.000 0.013426 0.827467 0.159107
039400 0.000 0.013426 0.827467 0.159107
039500 0.000 0.013426 0.827467 0.159107
039600 0.000 0.013426 0.827467 0.159107
039700 0.000 0.013426 0.827467 0.159107
039800 0.000 0.013426 0.827467 0.159107
039900 0.000 0.013426 0.827467 0.159107
040000 0.000 0.013426 0.827467 0.159107
040100 0.000 0.013426 0.827467 0.159107
040200 0.000 0.013426 0.827467 0.159107
040300 0.000 0.013426 0.827467 0.159107
040400 0.000 0.013426 0.827467 0.159107
040500 0.000 0.013426 0.827467 0.159107
040600 0.000 0.013426 0.827467 0.159107
040700 0.000 0.013426 0.827467 0.159107
040800 0.000 0.013426 0.827467 0.159107
040900 0.000 0.013426 0.827467 0.159107
041000 0.000 0.013426 0.827467 0.159107
041100 0.000 0.013426 0.827467 0.159107
041200 0.000 0.013426 0.827467 0.159107
041300 0.000 0.013426 0.827467 0.159107
041400 0.000 0.013426 0.827467 0.159107
041500 0.000 0.013426 0.827467 0.159107
041600 0.000 0.013426 0.827467 0.159107
041700 0.000 0.013426 0.827467 0.159107
041800 0.000 0.013426 0.827467 0.159107
041900 0.000 0.013426 0.827467 0.159107
042000 0.000 0.013426 0.827467 0.159107
042100 0.000 0.013426 0.827467 0.159107
042200 0.000 0.013426 0.827467 0.159107
042300 0.000 0.013426 0.827467 0.159107
042400 0.000 0.013426 0.827467 0.159107
042500 0.000 0.013426 0.827467 0.159107
042600 0.000 0.013426 0.827467 0.159107
042700 0.000 0.013426 0.827467 0.159107
042800 0.000 0.013426 0.827467 0.159107
042900 0.000 0.013426 0.827467 0.159107
043000 0.000 0.013426 0.827467 0.159107
043100 0.000 0.013426 0.827467 0.159107
043200 0.000 0.013426 0.827467 0.159107
043300 0.000 0.013426 0.827467 0.159107
043400 0.000 0.013426 0.827467 0.159107
043500 0.000 0.013426 0.827467 0.159107
043600 0.000 0.013426 0.827467 0.159107
043700 0.000 0.013426 0.827467 0.159107
043800 0.000 0.013426 0.827467 0.159107
043900 0.000 0.013426 0.827467 0.159107
044000 0.000 0.013426 0.827467 0.159107
044100 0.000 0.013426 0.827467 0.159107
044200 0.000 0.013426 0.827467 0.159107
044300 0.000 0.013426 0.827467 0.159107
044400 0.000 0.013426 0.827467 0.159107
044500 0.000 0.013426 0.827467 0.159107
044600 0.000 0.013426 0.827467 0.159107
044700 0.000 0.013426 0.827467 0.159107
044800 0.000 0.013426 0.827467 0.159107
044900 0.000 0.013426 0.827467 0.159107
045000 0.000 0.013426 0.827467 0.159107
045100 0.000 0.013426 0.827467 0.159107
045200 0.000 0.013426 0.827467 0.159107
045300 0.000 0.013426 0.827467 0.159107
045400 0.000 0.013426 0.827467 0.159107
045500 0.000 0.013426 0.827467 0.159107
045600 0.000 0.013426 0.827467 0.159107
045700 0.000 0.013426 0.827467 0.159107
045800 0.000 0.013426 0.827467 0.159107
045900 0.000 0.013426 0.827467 0.159107
046000 0.000 0.013426 0.827467 0.159107
046100 0.000 0.013426 0.827467 0.159107
046200 0.000 0.013426 0.827467 0.159107
046300 0.000 0.013426 0.827467 0.159107
046400 0.000 0.013426 0.827467 0.159107
046500 0.000 0.013426 0.827467 0.159107
046600 0.000 0.013426 0.827467 0.159107
046700 0.000 0.013426 0.827467 0.159107
046800 0.000 0.013426 0.827467 0.159107
046900 0.000 0.013426 0.827467 0.159107
047000 0.000 0.013426 0.827467 0.159107
047100 0.000 0.013426 0.827467 0.159107
047200 0.000 0.013426 0.827467 0.159107
047300 0.000 0.013426 0.827467 0.159107
047400 0.000 0.013426 0.827467 0.159107
047500 0.000 0.013426 0.827467 0.159107
047600 0.000 0.013426 0.827467 0.159107
047700 0.000 0.013426 0.827467 0.159107
047800 0.000 0.013426 0.827467 0.159107
047900 0.000 0.013426 0.827467 0.159107
048000 0.000 0.013426 0.827467 0.159107
048100 0.000 0.013426 0.827467 0.159107
048200 0.000 0.013426 0.827467 0.159107
048300 0.000 0.013426 0.827467 0.159107
048400 0.000 0.013426 0.827467 0.159107
048500 0.000 0.013426 0.827467 0.159107
048600 0.000 0.013426 0.827467 0.159107
048700 0.000 0.013426 0.827467 0.159107
048800 0.000 0.013426 0.827467 0.159107
048900 0.000 0.013426 0.827467 0.159107
049000 0.000 0.013426 0.827467 0.159107
049100 0.000 0.013426 0.827467 0.159107
049200 0.000 0.013426 0.827467 0.159107
049300 0.000 0.013426 0.827467 0.159107
049400 0.000 0.013426 0.827467 0.159107
049500 0.000 0.013426 0.827467 0.159107
049600 0.000 0.013426 0.827467 0.159107
049700 0.000 0.013426 0.827467 0.159107
049800 0.000 0.013426 0.827467 0.159107
049900 0.000 0.013426 0.827467 0.159107
050000 0.000 0.013426 0.827467 0.159107
