010900 0.855 0.000022 0.145128 0.000102
011000 0.852 0.000045 0.148315 0.000063
011100 0.848 0.000075 0.151489 0.000074
011200 0.845 0.000023 0.154603 0.000073
011300 0.842 0.000005 0.157976 0.000112
011400 0.839 0.000000 0.160993 0.000072
011500 0.836 0.000000 0.164142 0.000014
011600 0.832 0.000000 0.167960 0.000000
011700 0.829 0.000016 0.171358 0.000003
011800 0.825 0.000055 0.174476 0.000001
011900 0.822 0.000037 0.177809 0.000003
012000 0.819 0.000066 0.181188 0.000009
012100 0.815 0.000011 0.184887 0.000003
012200 0.812 0.000012 0.188123 0.000003
012300 0.809 0.000037 0.191446 0.000005
012400 0.805 0.000010 0.194872 0.000026
012500 0.802 0.000017 0.198468 0.000001
012600 0.798 0.000055 0.202112 0.000026
012700 0.794 0.000018 0.205733 0.000000
012800 0.791 0.000006 0.209456 0.000017
012900 0.787 0.000021 0.212978 0.000010
013000 0.783 0.000068 0.216715 0.000009
013100 0.780 0.000038 0.220428 0.000003
013200 0.776 0.000002 0.224424 0.000001
013300 0.772 0.000019 0.228238 0.000001
013400 0.768 0.000030 0.232191 0.000000
013500 0.764 0.000030 0.236091 0.000001
013600 0.760 0.000050 0.239962 0.000006
013700 0.756 0.000022 0.243924 0.000000
013800 0.752 0.000010 0.247768 0.000017
013900 0.748 0.000008 0.251614 0.000024
014000 0.744 0.000018 0.255521 0.000022
014100 0.740 0.000053 0.259724 0.000001
014200 0.736 0.000013 0.263947 0.000001
014300 0.732 0.000035 0.268343 0.000000
014400 0.728 0.000073 0.272397 0.000000
014500 0.724 0.000181 0.276296 0.000004
014600 0.719 0.000254 0.280498 0.000012
014700 0.715 0.000344 0.284767 0.000025
014800 0.711 0.000588 0.288631 0.000001
014900 0.706 0.000722 0.293171 0.000010
015000 0.702 0.001031 0.297185 0.000028
015100 0.697 0.001180 0.301528 0.000040
015200 0.693 0.001195 0.305990 0.000042
015300 0.688 0.001562 0.310182 0.000026
015400 0.684 0.001556 0.314241 0.000101
015500 0.680 0.001625 0.318595 0.000106
015600 0.675 0.001753 0.322660 0.000092
015700 0.671 0.001918 0.327060 0.000086
015800 0.666 0.001776 0.332031 0.000100
015900 0.661 0.001340 0.337253 0.000140
016000 0.657 0.001301 0.342033 0.000066
016100 0.652 0.001465 0.346703 0.000051
016200 0.647 0.001350 0.351581 0.000002
016300 0.643 0.000912 0.356265 0.000056
016400 0.637 0.000810 0.361695 0.000040
016500 0.632 0.000823 0.367234 0.000071
016600 0.627 0.000844 0.371789 0.000174
016700 0.622 0.000867 0.376535 0.000237
016800 0.617 0.001208 0.381370 0.000250
016900 0.612 0.001628 0.385912 0.000151
017000 0.608 0.001629 0.390546 0.000162
017100 0.603 0.001390 0.395799 0.000249
017200 0.597 0.001276 0.401086 0.000189
017300 0.592 0.001133 0.406527 0.000129
017400 0.587 0.001185 0.411604 0.000091
017500 0.582 0.001044 0.416811 0.000164
017600 0.577 0.000971 0.421942 0.000278
017700 0.572 0.001085 0.426854 0.000262
017800 0.566 0.001153 0.432274 0.000231
017900 0.561 0.001047 0.437634 0.000291
018000 0.556 0.001132 0.442887 0.000340
018100 0.550 0.001207 0.448053 0.000412
018200 0.545 0.001157 0.453490 0.000531
018300 0.539 0.001465 0.458786 0.000569
018400 0.533 0.001467 0.464723 0.000389
018500 0.527 0.001460 0.470660 0.000397
018600 0.522 0.001462 0.476456 0.000369
018700 0.516 0.001732 0.481814 0.000467
018800 0.510 0.001657 0.487617 0.000391
018900 0.505 0.001762 0.492975 0.000427
019000 0.499 0.001837 0.498742 0.000499
019100 0.493 0.002101 0.504228 0.000453
019200 0.488 0.002303 0.509470 0.000585
019300 0.482 0.002274 0.515323 0.000616
019400 0.476 0.002444 0.521228 0.000554
019500 0.470 0.002353 0.527293 0.000547
019600 0.464 0.002592 0.533173 0.000597
019700 0.458 0.002620 0.539275 0.000438
019800 0.452 0.003012 0.544536 0.000723
019900 0.445 0.003024 0.550667 0.000888
020000 0.439 0.002803 0.557194 0.000926
020100 0.433 0.002678 0.563339 0.000994
020200 0.426 0.002817 0.569742 0.001013
020300 0.421 0.002872 0.575363 0.001060
020400 0.414 0.003112 0.581433 0.001075
020500 0.408 0.003477 0.587360 0.000978
020600 0.402 0.003288 0.593798 0.000878
020700 0.396 0.003634 0.599481 0.001063
020800 0.390 0.003510 0.605572 0.001256
020900 0.383 0.004433 0.611025 0.001362
021000 0.377 0.004480 0.617398 0.001480
021100 0.370 0.004546 0.623799 0.001444
021200 0.363 0.004379 0.630803 0.001390
021300 0.357 0.004681 0.637060 0.001144
021400 0.350 0.004553 0.643583 0.001426
021500 0.344 0.004552 0.650326 0.001293
021600 0.337 0.004305 0.657302 0.001386
021700 0.330 0.004008 0.664585 0.001188
021800 0.324 0.003636 0.671690 0.001096
021900 0.317 0.003560 0.678251 0.001067
022000 0.311 0.003537 0.684833 0.001010
022100 0.304 0.003483 0.691515 0.001197
022200 0.297 0.003509 0.697840 0.001329
022300 0.291 0.003280 0.704636 0.001351
022400 0.284 0.003377 0.710997 0.001451
022500 0.277 0.002996 0.718208 0.001529
022600 0.270 0.003242 0.724796 0.001577
022700 0.263 0.003834 0.731575 0.001194
022800 0.257 0.004063 0.737784 0.001379
022900 0.249 0.003806 0.745107 0.001601
023000 0.243 0.004198 0.751750 0.001506
023100 0.235 0.003753 0.759383 0.001517
023200 0.228 0.003826 0.766277 0.001622
023300 0.221 0.004323 0.772833 0.001785
023400 0.213 0.003856 0.781051 0.001646
023500 0.206 0.003828 0.788220 0.001682
023600 0.199 0.003563 0.795377 0.002033
023700 0.192 0.003573 0.801849 0.002413
023800 0.185 0.003729 0.808712 0.002679
023900 0.177 0.003645 0.816310 0.002778
024000 0.170 0.002919 0.823754 0.003030
024100 0.163 0.002478 0.831204 0.002960
024200 0.156 0.002110 0.838140 0.003258
024300 0.149 0.001626 0.846026 0.003417
024400 0.141 0.001526 0.853638 0.003397
024500 0.134 0.001533 0.860738 0.003726
024600 0.127 0.001652 0.867473 0.003819
024700 0.121 0.001488 0.873779 0.003967
024800 0.115 0.001230 0.879994 0.004233
024900 0.109 0.001319 0.885172 0.004763
025000 0.103 0.001459 0.890499 0.004958
025100 0.098 0.001507 0.895782 0.005100
025200 0.093 0.001676 0.900726 0.004899
025300 0.088 0.001744 0.905109 0.004831
025400 0.084 0.001759 0.910479 0.004213
025500 0.079 0.001816 0.914970 0.004097
025600 0.074 0.002120 0.919544 0.003849
025700 0.070 0.001628 0.924549 0.003878
025800 0.066 0.001572 0.928469 0.004264
025900 0.062 0.001540 0.932104 0.004405
026000 0.058 0.001538 0.935355 0.004631
026100 0.055 0.001917 0.938444 0.004795
026200 0.051 0.001976 0.941635 0.004938
026300 0.048 0.002012 0.944945 0.005053
026400 0.045 0.001876 0.948728 0.004712
026500 0.042 0.001558 0.952102 0.004750
026600 0.039 0.001323 0.954685 0.005171
026700 0.036 0.001303 0.957053 0.005327
026800 0.034 0.001474 0.959509 0.005406
026900 0.031 0.001719 0.962163 0.005030
027000 0.029 0.001905 0.963874 0.005599
027100 0.026 0.002319 0.966303 0.005258
027200 0.024 0.002418 0.968667 0.005131
027300 0.022 0.002167 0.971264 0.005019
027400 0.019 0.001674 0.973707 0.005204
027500 0.018 0.001806 0.974788 0.005839
027600 0.016 0.001809 0.976298 0.006156
027700 0.014 0.001742 0.977535 0.006569
027800 0.013 0.001837 0.979485 0.006083
027900 0.011 0.001666 0.980567 0.006613
028000 0.010 0.001905 0.981405 0.006985
028100 0.008 0.001640 0.982635 0.007292
028200 0.007 0.001644 0.984289 0.006799
028300 0.006 0.001793 0.985178 0.006967
028400 0.005 0.001924 0.985936 0.007201
028500 0.004 0.001851 0.986895 0.007265
028600 0.003 0.002203 0.987233 0.007486
028700 0.002 0.002351 0.987873 0.007399
028800 0.002 0.002581 0.987550 0.008066
028900 0.001 0.002294 0.988193 0.008274
029000 0.001 0.002672 0.987949 0.008668
029100 0.000 0.002403 0.988339 0.008890
029200 0.000 0.002501 0.988840 0.008635
029300 0.000 0.002501 0.988840 0.008635
029400 0.000 0.002501 0.988840 0.008635
029500 0.000 0.002501 0.988840 0.008635
029600 0.000 0.002501 0.988840 0.008635
029700 0.000 0.002501 0.988840 0.008635
029800 0.000 0.002501 0.988840 0.008635
029900 0.000 0.002501 0.988840 0.008635
030000 0.000 0.002501 0.988840 0.008635
030100 0.000 0.002501 0.988840 0.008635
030200 0.000 0.002501 0.988840 0.008635
030300 0.000 0.002501 0.988840 0.008635
030400 0.000 0.002501 0.988840 0.008635
030500 0.000 0.002501 0.988840 0.008635
030600 0.000 0.002501 0.988840 0.008635
030700 0.000 0.002501 0.988840 0.008635
030800 0.000 0.002501 0.988840 0.008635
030900 0.000 0.002501 0.988840 0.008635
031000 0.000 0.002501 0.988840 0.008635
031100 0.000 0.002501 0.988840 0.008635
031200 0.000 0.002501 0.988840 0.008635
031300 0.000 0.002501 0.988840 0.008635
031400 0.000 0.002501 0.988840 0.008635
031500 0.000 0.002501 0.988840 0.008635
031600 0.000 0.002501 0.988840 0.008635
031700 0.000 0.002501 0.988840 0.008635
031800 0.000 0.002501 0.988840 0.008635
031900 0.000 0.002501 0.988840 0.008635
032000 0.000 0.002501 0.988840 0.008635
032100 0.000 0.002501 0.988840 0.008635
032200 0.000 0.002501 0.988840 0.008635
032300 0.000 0.002501 0.988840 0.008635
032400 0.000 0.002501 0.988840 0.008635
032500 0.000 0.002501 0.988840 0.008635
032600 0.000 0.002501 0.988840 0.008635
032700 0.000 0.002501 0.988840 0.008635
032800 0.000 0.002501 0.988840 0.008635
032900 0.000 0.002501 0.988840 0.008635
033000 0.000 0.002501 0.988840 0.008635
033100 0.000 0.002501 0.988840 0.008635
033200 0.000 0.002501 0.988840 0.008635
033300 0.000 0.002501 0.988840 0.008635
033400 0.000 0.002501 0.988840 0.008635
033500 0.000 0.002501 0.988840 0.008635
033600 0.000 0.002501 0.988840 0.008635
033700 0.000 0.002501 0.988840 0.008635
033800 0.000 0.002501 0.988840 0.008635
033900 0.000 0.002501 0.988840 0.008635
034000 0.000 0.002501 0.988840 0.008635
034100 0.000 0.002501 0.988840 0.008635
034200 0.000 0.002501 0.988840 0.008635
034300 0.000 0.002501 0.988840 0.008635
034400 0.000 0.002501 0.988840 0.008635
034500 0.000 0.002501 0.988840 0.008635
034600 0.000 0.002501 0.988840 0.008635
034700 0.000 0.002501 0.988840 0.008635
034800 0.000 0.002501 0.988840 0.008635
034900 0.000 0.002501 0.988840 0.008635
035000 0.000 0.002501 0.988840 0.008635
035100 0.000 0.002501 0.988840 0.008635
035200 0.000 0.002501 0.988840 0.008635
035300 0.000 0.002501 0.988840 0.008635
035400 0.000 0.002501 0.988840 0.008635
035500 0.000 0.002501 0.988840 0.008635
035600 0.000 0.002501 0.988840 0.008635
035700 0.000 0.002501 0.988840 0.008635
035800 0.000 0.002501 0.988840 0.008635
035900 0.000 0.002501 0.988840 0.008635
036000 0.000 0.002501 0.988840 0.008635
036100 0.000 0.002501 0.988840 0.008635
036200 0.000 0.002501 0.988840 0.008635
036300 0.000 0.002501 0.988840 0.008635
036400 0.000 0.002501 0.988840 0.008635
036500 0.000 0.002501 0.988840 0.008635
036600 0.000 0.002501 0.988840 0.008635
036700 0.000 0.002501 0.988840 0.008635
036800 0.000 0.002501 0.988840 0.008635
036900 0.000 0.002501 0.988840 0.008635
037000 0.000 0.002501 0.988840 0.008635
037100 0.000 0.002501 0.988840 0.008635
037200 0.000 0.002501 0.988840 0.008635
037300 0.000 0.002501 0.988840 0.008635
037400 0.000 0.002501 0.988840 0.008635
037500 0.000 0.002501 0.988840 0.008635
037600 0.000 0.002501 0.988840 0.008635
037700 0.000 0.002501 0.988840 0.008635
037800 0.000 0.002501 0.988840 0.008635
037900 0.000 0.002501 0.988840 0.008635
038000 0.000 0.002501 0.988840 0.008635
038100 0.000 0.002501 0.988840 0.008635
038200 0.000 0.002501 0.988840 0.008635
038300 0.000 0.002501 0.988840 0.008635
038400 0.000 0.002501 0.988840 0.008635
038500 0.000 0.002501 0.988840 0.008635
038600 0.000 0.002501 0.988840 0.008635
038700 0.000 0.002501 0.988840 0.008635
038800 0.000 0.002501 0.988840 0.008635
038900 0.000 0.002501 0.988840 0.008635
039000 0.000 0.002501 0.988840 0.008635
039100 0.000 0.002501 0.988840 0.008635
039200 0.000 0.002501 0.988840 0.008635
039300 0.000 0.002501 0.988840 0.008635
039400 0.000 0.002501 0.988840 0.008635
039500 0.000 0.002501 0.988840 0.008635
039600 0.000 0.002501 0.988840 0.008635
039700 0.000 0.002501 0.988840 0.008635
039800 0.000 0.002501 0.988840 0.008635
039900 0.000 0.002501 0.988840 0.008635
040000 0.000 0.002501 0.988840 0.008635
040100 0.000 0.002501 0.988840 0.008635
040200 0.000 0.002501 0.988840 0.008635
040300 0.000 0.002501 0.988840 0.008635
040400 0.000 0.002501 0.988840 0.008635
040500 0.000 0.002501 0.988840 0.008635
040600 0.000 0.002501 0.988840 0.008635
040700 0.000 0.002501 0.988840 0.008635
040800 0.000 0.002501 0.988840 0.008635
040900 0.000 0.002501 0.988840 0.008635
041000 0.000 0.002501 0.988840 0.008635
041100 0.000 0.002501 0.988840 0.008635
041200 0.000 0.002501 0.988840 0.008635
041300 0.000 0.002501 0.988840 0.008635
041400 0.000 0.002501 0.988840 0.008635
041500 0.000 0.002501 0.988840 0.008635
041600 0.000 0.002501 0.988840 0.008635
041700 0.000 0.002501 0.988840 0.008635
041800 0.000 0.002501 0.988840 0.008635
041900 0.000 0.002501 0.988840 0.008635
042000 0.000 0.002501 0.988840 0.008635
042100 0.000 0.002501 0.988840 0.008635
042200 0.000 0.002501 0.988840 0.008635
042300 0.000 0.002501 0.988840 0.008635
042400 0.000 0.002501 0.988840 0.008635
042500 0.000 0.002501 0.988840 0.008635
042600 0.000 0.002501 0.988840 0.008635
042700 0.000 0.002501 0.988840 0.008635
042800 0.000 0.002501 0.988840 0.008635
042900 0.000 0.002501 0.988840 0.008635
043000 0.000 0.002501 0.988840 0.008635
043100 0.000 0.002501 0.988840 0.008635
043200 0.000 0.002501 0.988840 0.008635
043300 0.000 0.002501 0.988840 0.008635
043400 0.000 0.002501 0.988840 0.008635
043500 0.000 0.002501 0.988840 0.008635
043600 0.000 0.002501 0.988840 0.008635
043700 0.000 0.002501 0.988840 0.008635
043800 0.000 0.002501 0.988840 0.008635
043900 0.000 0.002501 0.988840 0.008635
044000 0.000 0.002501 0.988840 0.008635
044100 0.000 0.002501 0.988840 0.008635
044200 0.000 0.002501 0.988840 0.008635
044300 0.000 0.002501 0.988840 0.008635
044400 0.000 0.002501 0.988840 0.008635
044500 0.000 0.002501 0.988840 0.008635
044600 0.000 0.002501 0.988840 0.008635
044700 0.000 0.002501 0.988840 0.008635
044800 0.000 0.002501 0.988840 0.008635
044900 0.000 0.002501 0.988840 0.008635
045000 0.000 0.002501 0.988840 0.008635
045100 0.000 0.002501 0.988840 0.008635
045200 0.000 0.002501 0.988840 0.008635
045300 0.000 0.002501 0.988840 0.008635
045400 0.000 0.002501 0.988840 0.008635
045500 0.000 0.002501 0.988840 0.008635
045600 0.000 0.002501 0.988840 0.008635
045700 0.000 0.002501 0.988840 0.008635
045800 0.000 0.002501 0.988840 0.008635
045900 0.000 0.002501 0.988840 0.008635
046000 0.000 0.002501 0.988840 0.008635
046100 0.000 0.002501 0.988840 0.008635
046200 0.000 0.002501 0.988840 0.008635
046300 0.000 0.002501 0.988840 0.008635
046400 0.000 0.002501 0.988840 0.008635
046500 0.000 0.002501 0.988840 0.008635
046600 0.000 0.002501 0.988840 0.008635
046700 0.000 0.002501 0.988840 0.008635
046800 0.000 0.002501 0.988840 0.008635
046900 0.000 0.002501 0.988840 0.008635
047000 0.000 0.002501 0.988840 0.008635
047100 0.000 0.002501 0.988840 0.008635
047200 0.000 0.002501 0.988840 0.008635
047300 0.000 0.002501 0.988840 0.008635
047400 0.000 0.002501 0.988840 0.008635
047500 0.000 0.002501 0.988840 0.008635
047600 0.000 0.002501 0.988840 0.008635
047700 0.000 0.002501 0.988840 0.008635
047800 0.000 0.002501 0.988840 0.008635
047900 0.000 0.002501 0.988840 0.008635
048000 0.000 0.002501 0.988840 0.008635
048100 0.000 0.002501 0.988840 0.008635
048200 0.000 0.002501 0.988840 0.008635
048300 0.000 0.002501 0.988840 0.008635
048400 0.000 0.002501 0.988840 0.008635
048500 0.000 0.002501 0.988840 0.008635
048600 0.000 0.002501 0.988840 0.008635
048700 0.000 0.002501 0.988840 0.008635
048800 0.000 0.002501 0.988840 0.008635
048900 0.000 0.002501 0.988840 0.008635
049000 0.000 0.002501 0.988840 0.008635
049100 0.000 0.002501 0.988840 0.008635
049200 0.000 0.002501 0.988840 0.008635
049300 0.000 0.002501 0.988840 0.008635
049400 0.000 0.002501 0.988840 0.008635
049500 0.000 0.002501 0.988840 0.008635
049600 0.000 0.002501 0.988840 0.008635
049700 0.000 0.002501 0.988840 0.008635
049800 0.000 0.002501 0.988840 0.008635
049900 0.000 0.002501 0.988840 0.008635
050000 0.000 0.002501 0.988840 0.008635
