006300 0.004 0.051960 0.138316 0.805231
006400 0.004 0.052680 0.137644 0.805422
006500 0.004 0.053683 0.138937 0.803442
006600 0.004 0.052889 0.136955 0.806125
006700 0.004 0.050844 0.137554 0.807672
006800 0.003 0.051987 0.139365 0.805317
006900 0.003 0.051289 0.137569 0.808485
007000 0.003 0.052474 0.139247 0.805753
007100 0.002 0.052335 0.138702 0.806901
007200 0.002 0.052726 0.139667 0.805968
007300 0.001 0.052171 0.141074 0.805612
007400 0.001 0.052373 0.138201 0.808535
007500 0.001 0.051769 0.135681 0.811516
007600 0.001 0.052088 0.137917 0.809090
007700 0.001 0.051850 0.139069 0.807956
007800 0.003 0.050671 0.141020 0.805667
007900 0.003 0.049406 0.144333 0.803207
008000 0.004 0.049433 0.143558 0.803142
008100 0.004 0.047776 0.144158 0.803622
008200 0.005 0.046126 0.144428 0.804860
008300 0.004 0.045901 0.142613 0.807360
008400 0.003 0.046035 0.142924 0.808226
008500 0.002 0.046512 0.142932 0.808297
008600 0.002 0.047306 0.141326 0.809035
008700 0.003 0.045527 0.140546 0.811401
008800 0.003 0.043153 0.139878 0.814290
008900 0.003 0.042590 0.139708 0.814914
009000 0.002 0.041808 0.139415 0.816328
009100 0.002 0.043560 0.138258 0.816033
009200 0.003 0.043315 0.138678 0.815334
009300 0.003 0.042287 0.141378 0.813184
009400 0.003 0.042110 0.140467 0.814419
009500 0.004 0.041102 0.139708 0.815493
009600 0.004 0.039690 0.139779 0.816720
009700 0.003 0.037078 0.141292 0.818253
009800 0.003 0.036636 0.142863 0.817503
009900 0.003 0.034129 0.140278 0.822415
010000 0.003 0.032139 0.137626 0.826868
010100 0.003 0.031834 0.139603 0.825673
010200 0.003 0.031971 0.137761 0.827272
010300 0.002 0.031410 0.136497 0.829761
010400 0.001 0.030403 0.139046 0.829074
010500 0.001 0.031030 0.140510 0.827064
010600 0.002 0.031105 0.139710 0.827572
010700 0.002 0.031598 0.139538 0.827245
010800 0.002 0.031480 0.140124 0.826885
010900 0.002 0.031778 0.139473 0.827245
011000 0.001 0.032512 0.140288 0.826021
011100 0.001 0.031121 0.140658 0.826723
011200 0.001 0.031234 0.141455 0.826042
011300 0.001 0.030165 0.142369 0.826001
011400 0.002 0.031497 0.140305 0.826674
011500 0.002 0.030383 0.139865 0.827857
011600 0.002 0.030537 0.140900 0.826723
011700 0.001 0.030303 0.143397 0.825083
011800 0.001 0.030755 0.143743 0.824845
011900 0.001 0.031082 0.143933 0.824294
012000 0.001 0.030219 0.145306 0.823965
012100 0.000 0.030003 0.146058 0.823572
012200 0.000 0.030290 0.144524 0.824740
012300 0.000 0.028881 0.144310 0.826624
012400 0.000 0.029106 0.144031 0.826567
012500 0.001 0.029133 0.144356 0.826011
012600 0.000 0.029716 0.146265 0.823664
012700 0.000 0.029309 0.147689 0.822924
012800 0.000 0.029427 0.146781 0.823755
012900 0.000 0.027639 0.148842 0.823481
013000 0.000 0.027769 0.147979 0.824235
013100 0.000 0.027526 0.148008 0.824438
013200 0.000 0.026555 0.148107 0.825306
013300 0.000 0.027201 0.147431 0.825308
013400 0.000 0.027197 0.148356 0.824353
013500 0.000 0.027624 0.148819 0.823514
013600 0.000 0.027524 0.150242 0.822233
013700 0.000 0.028438 0.149661 0.821901
013800 0.000 0.028841 0.149967 0.821192
013900 0.001 0.029386 0.150676 0.819379
014000 0.001 0.028753 0.151018 0.819172
014100 0.001 0.029476 0.150412 0.819013
014200 0.001 0.029871 0.149984 0.819272
014300 0.001 0.030678 0.148804 0.819583
014400 0.001 0.028987 0.149101 0.821310
014500 0.000 0.029479 0.150490 0.819642
014600 0.000 0.028971 0.149922 0.820751
014700 0.000 0.028605 0.149301 0.821770
014800 0.000 0.028311 0.150711 0.820603
014900 0.000 0.028771 0.151215 0.819888
015000 0.000 0.028999 0.153096 0.817876
015100 0.000 0.029549 0.153267 0.817185
015200 0.000 0.030344 0.150647 0.819010
015300 0.000 0.030144 0.152959 0.816897
015400 0.000 0.030944 0.154392 0.814456
015500 0.001 0.030155 0.155419 0.813901
015600 0.001 0.030297 0.157524 0.811573
015700 0.000 0.030857 0.157304 0.811524
015800 0.000 0.030686 0.159251 0.809990
015900 0.000 0.030899 0.155942 0.813079
016000 0.000 0.030838 0.156999 0.812124
016100 0.000 0.031656 0.158042 0.810301
016200 0.000 0.031581 0.156610 0.811809
016300 0.000 0.030342 0.155337 0.814322
016400 0.000 0.029395 0.157453 0.813152
016500 0.000 0.029528 0.157169 0.813302
016600 0.000 0.029489 0.156406 0.814106
016700 0.000 0.030802 0.154825 0.814345
016800 0.000 0.030476 0.154294 0.814958
016900 0.000 0.030978 0.155690 0.813153
017000 0.001 0.029633 0.158859 0.810985
017100 0.001 0.029206 0.158366 0.811412
017200 0.002 0.028500 0.156521 0.813325
017300 0.002 0.027926 0.156847 0.813012
017400 0.003 0.028023 0.157252 0.812218
017500 0.002 0.028203 0.157483 0.811910
017600 0.002 0.027977 0.156967 0.813035
017700 0.002 0.028495 0.157331 0.812194
017800 0.002 0.028439 0.158143 0.811589
017900 0.002 0.026573 0.157669 0.813566
018000 0.003 0.026081 0.159042 0.811796
018100 0.003 0.026126 0.158000 0.812826
018200 0.003 0.025835 0.157553 0.813521
018300 0.004 0.025538 0.159300 0.811556
018400 0.004 0.024509 0.159377 0.812178
018500 0.004 0.023356 0.158387 0.814518
018600 0.003 0.022928 0.161087 0.813081
018700 0.003 0.022662 0.159011 0.815630
018800 0.002 0.022847 0.162045 0.812643
018900 0.003 0.022229 0.162612 0.812300
019000 0.003 0.021437 0.159354 0.816096
019100 0.004 0.020242 0.160284 0.815824
019200 0.004 0.020206 0.157769 0.818478
019300 0.004 0.019128 0.158768 0.818309
019400 0.003 0.019703 0.160222 0.816632
019500 0.003 0.018937 0.161012 0.817406
019600 0.002 0.019706 0.161926 0.816292
019700 0.002 0.019249 0.162381 0.816438
019800 0.002 0.018508 0.161225 0.818530
019900 0.002 0.019448 0.161505 0.817526
020000 0.001 0.019436 0.162705 0.816440
020100 0.002 0.019561 0.164381 0.814376
020200 0.001 0.020238 0.162860 0.815432
020300 0.002 0.020386 0.163601 0.814389
020400 0.002 0.020832 0.164555 0.812703
020500 0.002 0.021528 0.164392 0.812477
020600 0.001 0.021361 0.164201 0.813113
020700 0.001 0.021292 0.164401 0.813265
020800 0.001 0.019779 0.164511 0.814807
020900 0.001 0.020024 0.164232 0.814742
021000 0.001 0.019396 0.163858 0.815869
021100 0.001 0.019017 0.165192 0.815066
021200 0.001 0.019142 0.166590 0.813333
021300 0.001 0.019334 0.168193 0.811569
021400 0.001 0.018831 0.167244 0.813324
021500 0.000 0.019486 0.165924 0.814135
021600 0.000 0.019716 0.166342 0.813651
021700 0.000 0.020012 0.165065 0.814728
021800 0.000 0.019859 0.163051 0.816682
021900 0.000 0.019616 0.164108 0.815799
022000 0.001 0.019372 0.164680 0.815378
022100 0.001 0.019471 0.161860 0.817892
022200 0.001 0.019399 0.160562 0.819387
022300 0.001 0.019449 0.162855 0.817068
022400 0.001 0.019253 0.162601 0.817480
022500 0.001 0.019381 0.162490 0.817476
022600 0.001 0.020283 0.162123 0.816772
022700 0.001 0.019787 0.163126 0.816362
022800 0.001 0.018891 0.164087 0.816379
022900 0.001 0.019651 0.163220 0.816525
023000 0.001 0.019694 0.164184 0.815472
023100 0.000 0.018514 0.163660 0.817447
023200 0.000 0.017932 0.163777 0.818051
023300 0.000 0.018368 0.162886 0.818490
023400 0.000 0.017735 0.163793 0.818234
023500 0.000 0.016472 0.164515 0.818805
023600 0.000 0.015966 0.165340 0.818521
023700 0.000 0.016926 0.165144 0.817769
023800 0.000 0.016110 0.164744 0.818652
023900 0.001 0.014172 0.163458 0.821742
024000 0.001 0.014024 0.162406 0.822837
024100 0.001 0.013987 0.165447 0.819890
024200 0.000 0.013487 0.166524 0.819538
024300 0.000 0.013526 0.169710 0.816534
024400 0.000 0.012871 0.168472 0.818591
024500 0.000 0.012528 0.165515 0.821956
024600 0.000 0.013330 0.163912 0.822758
024700 0.000 0.012432 0.162215 0.825353
024800 0.000 0.012375 0.160092 0.827532
024900 0.000 0.012051 0.158413 0.829533
025000 0.000 0.012336 0.158836 0.828823
025100 0.000 0.012750 0.159160 0.828090
025200 0.000 0.012855 0.157593 0.829552
025300 0.000 0.013000 0.159549 0.827222
025400 0.001 0.013613 0.159415 0.826090
025500 0.001 0.012827 0.160137 0.825832
025600 0.001 0.012710 0.159716 0.826692
025700 0.001 0.013399 0.158091 0.827722
025800 0.001 0.013866 0.161434 0.824032
025900 0.001 0.013015 0.159493 0.826725
026000 0.001 0.012026 0.160683 0.826262
026100 0.001 0.012182 0.161242 0.825852
026200 0.001 0.012512 0.156856 0.830115
026300 0.000 0.011504 0.157044 0.831203
026400 0.000 0.010512 0.158327 0.830894
026500 0.000 0.010128 0.158878 0.830788
026600 0.000 0.010192 0.156658 0.833027
026700 0.000 0.010738 0.154037 0.834915
026800 0.001 0.010671 0.153097 0.835210
026900 0.002 0.009957 0.151792 0.836540
027000 0.002 0.009868 0.153625 0.834147
027100 0.003 0.009753 0.153276 0.834122
027200 0.003 0.009447 0.152730 0.834890
027300 0.003 0.009447 0.152730 0.834890
027400 0.003 0.009447 0.152730 0.834890
027500 0.003 0.009447 0.152730 0.834890
027600 0.003 0.009447 0.152730 0.834890
027700 0.003 0.009447 0.152730 0.834890
027800 0.003 0.009447 0.152730 0.834890
027900 0.003 0.009447 0.152730 0.834890
028000 0.003 0.009447 0.152730 0.834890
028100 0.003 0.009447 0.152730 0.834890
028200 0.003 0.009447 0.152730 0.834890
028300 0.003 0.009447 0.152730 0.834890
028400 0.003 0.009447 0.152730 0.834890
028500 0.003 0.009447 0.152730 0.834890
028600 0.003 0.009447 0.152730 0.834890
028700 0.003 0.009447 0.152730 0.834890
028800 0.003 0.009447 0.152730 0.834890
028900 0.003 0.009447 0.152730 0.834890
029000 0.003 0.009447 0.152730 0.834890
029100 0.003 0.009447 0.152730 0.834890
029200 0.003 0.009447 0.152730 0.834890
029300 0.003 0.009447 0.152730 0.834890
029400 0.003 0.009447 0.152730 0.834890
029500 0.003 0.009447 0.152730 0.834890
029600 0.003 0.009447 0.152730 0.834890
029700 0.003 0.009447 0.152730 0.834890
029800 0.003 0.009447 0.152730 0.834890
029900 0.003 0.009447 0.152730 0.834890
030000 0.003 0.009447 0.152730 0.834890
030100 0.003 0.009447 0.152730 0.834890
030200 0.003 0.009447 0.152730 0.834890
030300 0.003 0.009447 0.152730 0.834890
030400 0.003 0.009447 0.152730 0.834890
030500 0.003 0.009447 0.152730 0.834890
030600 0.003 0.009447 0.152730 0.834890
030700 0.003 0.009447 0.152730 0.834890
030800 0.003 0.009447 0.152730 0.834890
030900 0.003 0.009447 0.152730 0.834890
031000 0.003 0.009447 0.152730 0.834890
031100 0.003 0.009447 0.152730 0.834890
031200 0.003 0.009447 0.152730 0.834890
031300 0.003 0.009447 0.152730 0.834890
031400 0.003 0.009447 0.152730 0.834890
031500 0.003 0.009447 0.152730 0.834890
031600 0.003 0.009447 0.152730 0.834890
031700 0.003 0.009447 0.152730 0.834890
031800 0.003 0.009447 0.152730 0.834890
031900 0.003 0.009447 0.152730 0.834890
032000 0.003 0.009447 0.152730 0.834890
032100 0.003 0.009447 0.152730 0.834890
032200 0.003 0.009447 0.152730 0.834890
032300 0.003 0.009447 0.152730 0.834890
032400 0.003 0.009447 0.152730 0.834890
032500 0.003 0.009447 0.152730 0.834890
032600 0.003 0.009447 0.152730 0.834890
032700 0.003 0.009447 0.152730 0.834890
032800 0.003 0.009447 0.152730 0.834890
032900 0.003 0.009447 0.152730 0.834890
033000 0.003 0.009447 0.152730 0.834890
033100 0.003 0.009447 0.152730 0.834890
033200 0.003 0.009447 0.152730 0.834890
033300 0.003 0.009447 0.152730 0.834890
033400 0.003 0.009447 0.152730 0.834890
033500 0.003 0.009447 0.152730 0.834890
033600 0.003 0.009447 0.152730 0.834890
033700 0.003 0.009447 0.152730 0.834890
033800 0.003 0.009447 0.152730 0.834890
033900 0.003 0.009447 0.152730 0.834890
034000 0.003 0.009447 0.152730 0.834890
034100 0.003 0.009447 0.152730 0.834890
034200 0.003 0.009447 0.152730 0.834890
034300 0.003 0.009447 0.152730 0.834890
034400 0.003 0.009447 0.152730 0.834890
034500 0.003 0.009447 0.152730 0.834890
034600 0.003 0.009447 0.152730 0.834890
034700 0.003 0.009447 0.152730 0.834890
034800 0.003 0.009447 0.152730 0.834890
034900 0.003 0.009447 0.152730 0.834890
035000 0.003 0.009447 0.152730 0.834890
035100 0.003 0.009447 0.152730 0.834890
035200 0.003 0.009447 0.152730 0.834890
035300 0.003 0.009447 0.152730 0.834890
035400 0.003 0.009447 0.152730 0.834890
035500 0.003 0.009447 0.152730 0.834890
035600 0.003 0.009447 0.152730 0.834890
035700 0.003 0.009447 0.152730 0.834890
035800 0.003 0.009447 0.152730 0.834890
035900 0.003 0.009447 0.152730 0.834890
036000 0.003 0.009447 0.152730 0.834890
036100 0.003 0.009447 0.152730 0.834890
036200 0.003 0.009447 0.152730 0.834890
036300 0.003 0.009447 0.152730 0.834890
036400 0.003 0.009447 0.152730 0.834890
036500 0.003 0.009447 0.152730 0.834890
036600 0.003 0.009447 0.152730 0.834890
036700 0.003 0.009447 0.152730 0.834890
036800 0.003 0.009447 0.152730 0.834890
036900 0.003 0.009447 0.152730 0.834890
037000 0.003 0.009447 0.152730 0.834890
037100 0.003 0.009447 0.152730 0.834890
037200 0.003 0.009447 0.152730 0.834890
037300 0.003 0.009447 0.152730 0.834890
037400 0.003 0.009447 0.152730 0.834890
037500 0.003 0.009447 0.152730 0.834890
037600 0.003 0.009447 0.152730 0.834890
037700 0.003 0.009447 0.152730 0.834890
037800 0.003 0.009447 0.152730 0.834890
037900 0.003 0.009447 0.152730 0.834890
038000 0.003 0.009447 0.152730 0.834890
038100 0.003 0.009447 0.152730 0.834890
038200 0.003 0.009447 0.152730 0.834890
038300 0.003 0.009447 0.152730 0.834890
038400 0.003 0.009447 0.152730 0.834890
038500 0.003 0.009447 0.152730 0.834890
038600 0.003 0.009447 0.152730 0.834890
038700 0.003 0.009447 0.152730 0.834890
038800 0.003 0.009447 0.152730 0.834890
038900 0.003 0.009447 0.152730 0.834890
039000 0.003 0.009447 0.152730 0.834890
039100 0.003 0.009447 0.152730 0.834890
039200 0.003 0.009447 0.152730 0.834890
039300 0.003 0.009447 0.152730 0.834890
039400 0.003 0.009447 0.152730 0.834890
039500 0.003 0.009447 0.152730 0.834890
039600 0.003 0.009447 0.152730 0.834890
039700 0.003 0.009447 0.152730 0.834890
039800 0.003 0.009447 0.152730 0.834890
039900 0.003 0.009447 0.152730 0.834890
040000 0.003 0.009447 0.152730 0.834890
040100 0.003 0.009447 0.152730 0.834890
040200 0.003 0.009447 0.152730 0.834890
040300 0.003 0.009447 0.152730 0.834890
040400 0.003 0.009447 0.152730 0.834890
040500 0.003 0.009447 0.152730 0.834890
040600 0.003 0.009447 0.152730 0.834890
040700 0.003 0.009447 0.152730 0.834890
040800 0.003 0.009447 0.152730 0.834890
040900 0.003 0.009447 0.152730 0.834890
041000 0.003 0.009447 0.152730 0.834890
041100 0.003 0.009447 0.152730 0.834890
041200 0.003 0.009447 0.152730 0.834890
041300 0.003 0.009447 0.152730 0.834890
041400 0.003 0.009447 0.152730 0.834890
041500 0.003 0.009447 0.152730 0.834890
041600 0.003 0.009447 0.152730 0.834890
041700 0.003 0.009447 0.152730 0.834890
041800 0.003 0.009447 0.152730 0.834890
041900 0.003 0.009447 0.152730 0.834890
042000 0.003 0.009447 0.152730 0.834890
042100 0.003 0.009447 0.152730 0.834890
042200 0.003 0.009447 0.152730 0.834890
042300 0.003 0.009447 0.152730 0.834890
042400 0.003 0.009447 0.152730 0.834890
042500 0.003 0.009447 0.152730 0.834890
042600 0.003 0.009447 0.152730 0.834890
042700 0.003 0.009447 0.152730 0.834890
042800 0.003 0.009447 0.152730 0.834890
042900 0.003 0.009447 0.152730 0.834890
043000 0.003 0.009447 0.152730 0.834890
043100 0.003 0.009447 0.152730 0.834890
043200 0.003 0.009447 0.152730 0.834890
043300 0.003 0.009447 0.152730 0.834890
043400 0.003 0.009447 0.152730 0.834890
043500 0.003 0.009447 0.152730 0.834890
043600 0.003 0.009447 0.152730 0.834890
043700 0.003 0.009447 0.152730 0.834890
043800 0.003 0.009447 0.152730 0.834890
043900 0.003 0.009447 0.152730 0.834890
044000 0.003 0.009447 0.152730 0.834890
044100 0.003 0.009447 0.152730 0.834890
044200 0.003 0.009447 0.152730 0.834890
044300 0.003 0.009447 0.152730 0.834890
044400 0.003 0.009447 0.152730 0.834890
044500 0.003 0.009447 0.152730 0.834890
044600 0.003 0.009447 0.152730 0.834890
044700 0.003 0.009447 0.152730 0.834890
044800 0.003 0.009447 0.152730 0.834890
044900 0.003 0.009447 0.152730 0.834890
045000 0.003 0.009447 0.152730 0.834890
045100 0.003 0.009447 0.152730 0.834890
045200 0.003 0.009447 0.152730 0.834890
045300 0.003 0.009447 0.152730 0.834890
045400 0.003 0.009447 0.152730 0.834890
045500 0.003 0.009447 0.152730 0.834890
045600 0.003 0.009447 0.152730 0.834890
045700 0.003 0.009447 0.152730 0.834890
045800 0.003 0.009447 0.152730 0.834890
045900 0.003 0.009447 0.152730 0.834890
046000 0.003 0.009447 0.152730 0.834890
046100 0.003 0.009447 0.152730 0.834890
046200 0.003 0.009447 0.152730 0.834890
046300 0.003 0.009447 0.152730 0.834890
046400 0.003 0.009447 0.152730 0.834890
046500 0.003 0.009447 0.152730 0.834890
046600 0.003 0.009447 0.152730 0.834890
046700 0.003 0.009447 0.152730 0.834890
046800 0.003 0.009447 0.152730 0.834890
046900 0.003 0.009447 0.152730 0.834890
047000 0.003 0.009447 0.152730 0.834890
047100 0.003 0.009447 0.152730 0.834890
047200 0.003 0.009447 0.152730 0.834890
047300 0.003 0.009447 0.152730 0.834890
047400 0.003 0.009447 0.152730 0.834890
047500 0.003 0.009447 0.152730 0.834890
047600 0.003 0.009447 0.152730 0.834890
047700 0.003 0.009447 0.152730 0.834890
047800 0.003 0.009447 0.152730 0.834890
047900 0.003 0.009447 0.152730 0.834890
048000 0.003 0.009447 0.152730 0.834890
048100 0.003 0.009447 0.152730 0.834890
048200 0.003 0.009447 0.152730 0.834890
048300 0.003 0.009447 0.152730 0.834890
048400 0.003 0.009447 0.152730 0.834890
048500 0.003 0.009447 0.152730 0.834890
048600 0.003 0.009447 0.152730 0.834890
048700 0.003 0.009447 0.152730 0.834890
048800 0.003 0.009447 0.152730 0.834890
048900 0.003 0.009447 0.152730 0.834890
049000 0.003 0.009447 0.152730 0.834890
049100 0.003 0.009447 0.152730 0.834890
049200 0.003 0.009447 0.152730 0.834890
049300 0.003 0.009447 0.152730 0.834890
049400 0.003 0.009447 0.152730 0.834890
049500 0.003 0.009447 0.152730 0.834890
049600 0.003 0.009447 0.152730 0.834890
049700 0.003 0.009447 0.152730 0.834890
049800 0.003 0.009447 0.152730 0.834890
049900 0.003 0.009447 0.152730 0.834890
050000 0.003 0.009447 0.152730 0.834890
