008000 0.000 0.078717 0.526269 0.395014
008100 0.000 0.078797 0.522382 0.398821
008200 0.000 0.078498 0.524053 0.397449
008300 0.000 0.078997 0.523408 0.397594
008400 0.000 0.077926 0.525390 0.396684
008500 0.000 0.078246 0.518490 0.403265
008600 0.000 0.077487 0.519893 0.402620
008700 0.000 0.077863 0.518867 0.403270
008800 0.000 0.074965 0.521908 0.403127
008900 0.000 0.073904 0.521969 0.404126
009000 0.000 0.074354 0.524503 0.401142
009100 0.000 0.074931 0.523414 0.401655
009200 0.000 0.075722 0.523440 0.400838
009300 0.000 0.075417 0.522267 0.402316
009400 0.000 0.076219 0.523910 0.399872
009500 0.000 0.077018 0.523426 0.399556
009600 0.000 0.076489 0.521511 0.402000
009700 0.000 0.077092 0.521347 0.401560
009800 0.000 0.076536 0.523227 0.400237
009900 0.000 0.076910 0.523923 0.399167
010000 0.000 0.077786 0.524038 0.398176
010100 0.000 0.078234 0.524000 0.397766
010200 0.000 0.078682 0.524255 0.397063
010300 0.000 0.078345 0.526310 0.395344
010400 0.000 0.079452 0.526222 0.394326
010500 0.000 0.080067 0.530339 0.389594
010600 0.000 0.080244 0.529556 0.390199
010700 0.000 0.079075 0.530888 0.390037
010800 0.000 0.079134 0.532847 0.388019
010900 0.000 0.079414 0.533996 0.386590
011000 0.000 0.079969 0.531372 0.388660
011100 0.000 0.081085 0.530865 0.388050
011200 0.000 0.082650 0.531564 0.385786
011300 0.000 0.083185 0.531991 0.384824
011400 0.000 0.081656 0.535556 0.382788
011500 0.000 0.082751 0.533203 0.384045
011600 0.000 0.082837 0.533958 0.383206
011700 0.000 0.083592 0.534698 0.381710
011800 0.000 0.083067 0.533306 0.383627
011900 0.000 0.082432 0.532684 0.384884
012000 0.000 0.080024 0.533189 0.386787
012100 0.000 0.079956 0.533971 0.386074
012200 0.000 0.078503 0.539692 0.381805
012300 0.000 0.078384 0.538258 0.383358
012400 0.000 0.078941 0.536996 0.384063
012500 0.000 0.080610 0.538959 0.380431
012600 0.000 0.079506 0.539440 0.381054
012700 0.000 0.080418 0.538267 0.381315
012800 0.000 0.077549 0.539471 0.382980
012900 0.000 0.077031 0.540486 0.382483
013000 0.000 0.076276 0.540763 0.382962
013100 0.000 0.077290 0.546066 0.376644
013200 0.000 0.076627 0.544792 0.378581
013300 0.000 0.078802 0.544885 0.376312
013400 0.000 0.077894 0.543599 0.378507
013500 0.000 0.077585 0.544208 0.378207
013600 0.000 0.076481 0.546366 0.377153
013700 0.000 0.076635 0.543681 0.379684
013800 0.000 0.074063 0.545941 0.379996
013900 0.000 0.074073 0.544850 0.381077
014000 0.000 0.074185 0.543434 0.382381
014100 0.000 0.074737 0.546427 0.378836
014200 0.000 0.072747 0.546175 0.381078
014300 0.000 0.073288 0.549201 0.377512
014400 0.000 0.072449 0.550056 0.377495
014500 0.000 0.070935 0.548951 0.380115
014600 0.000 0.071472 0.546824 0.381704
014700 0.000 0.071491 0.545115 0.383394
014800 0.000 0.070158 0.546351 0.383492
014900 0.000 0.069644 0.545137 0.385219
015000 0.000 0.068496 0.542492 0.389012
015100 0.000 0.067939 0.544247 0.387814
015200 0.000 0.068066 0.544348 0.387586
015300 0.000 0.069984 0.542967 0.387049
015400 0.000 0.069553 0.543709 0.386738
015500 0.000 0.069279 0.540376 0.390344
015600 0.000 0.066957 0.543974 0.389069
015700 0.000 0.066549 0.539462 0.393988
015800 0.000 0.066088 0.540508 0.393403
015900 0.000 0.066228 0.540883 0.392888
016000 0.000 0.067181 0.539110 0.393709
016100 0.000 0.067967 0.538585 0.393448
016200 0.000 0.067969 0.536981 0.395051
016300 0.000 0.066759 0.537303 0.395937
016400 0.000 0.066199 0.537270 0.396531
016500 0.000 0.066822 0.538378 0.394801
016600 0.000 0.067543 0.538172 0.394285
016700 0.000 0.067224 0.541589 0.391187
016800 0.000 0.065674 0.543069 0.391257
016900 0.000 0.066451 0.541078 0.392471
017000 0.000 0.065565 0.540523 0.393912
017100 0.000 0.064528 0.544679 0.390792
017200 0.000 0.063869 0.543978 0.392152
017300 0.000 0.064310 0.545701 0.389989
017400 0.000 0.063833 0.544594 0.391572
017500 0.000 0.063537 0.545602 0.390861
017600 0.000 0.063975 0.547537 0.388488
017700 0.000 0.063630 0.549656 0.386715
017800 0.000 0.064206 0.545774 0.390020
017900 0.000 0.063363 0.548505 0.388132
018000 0.000 0.063746 0.546792 0.389462
018100 0.000 0.063627 0.549983 0.386390
018200 0.000 0.064897 0.548955 0.386149
018300 0.000 0.065510 0.547778 0.386712
018400 0.000 0.065956 0.547388 0.386656
018500 0.000 0.064662 0.550485 0.384853
018600 0.000 0.066198 0.550215 0.383587
018700 0.000 0.065168 0.551064 0.383768
018800 0.000 0.066159 0.549976 0.383865
018900 0.000 0.063872 0.552702 0.383426
019000 0.000 0.064429 0.551122 0.384449
019100 0.000 0.061824 0.554681 0.383495
019200 0.000 0.062406 0.552795 0.384799
019300 0.000 0.062742 0.551429 0.385828
019400 0.000 0.063499 0.550121 0.386380
019500 0.000 0.063800 0.546854 0.389346
019600 0.000 0.063363 0.549065 0.387572
019700 0.000 0.064199 0.550007 0.385794
019800 0.000 0.064987 0.549339 0.385674
019900 0.000 0.063274 0.549519 0.387206
020000 0.000 0.064322 0.550109 0.385569
020100 0.000 0.063992 0.550331 0.385678
020200 0.000 0.065751 0.547065 0.387184
020300 0.000 0.067878 0.545916 0.386206
020400 0.000 0.066199 0.547065 0.386736
020500 0.000 0.066381 0.546635 0.386985
020600 0.000 0.067336 0.542056 0.390608
020700 0.000 0.068578 0.540669 0.390753
020800 0.000 0.068982 0.539552 0.391466
020900 0.000 0.068217 0.539173 0.392610
021000 0.000 0.067403 0.537902 0.394694
021100 0.000 0.066882 0.537452 0.395666
021200 0.000 0.065458 0.538768 0.395774
021300 0.000 0.065852 0.540004 0.394144
021400 0.000 0.066762 0.538799 0.394439
021500 0.000 0.064889 0.538769 0.396342
021600 0.000 0.062347 0.540853 0.396801
021700 0.000 0.060739 0.541926 0.397335
021800 0.000 0.060685 0.542385 0.396930
021900 0.000 0.060260 0.542402 0.397338
022000 0.000 0.059356 0.547281 0.393363
022100 0.000 0.057941 0.550321 0.391738
022200 0.000 0.058846 0.549145 0.392009
022300 0.000 0.058063 0.549438 0.392499
022400 0.000 0.058187 0.551095 0.390718
022500 0.000 0.058690 0.549432 0.391878
022600 0.000 0.059956 0.551035 0.389009
022700 0.000 0.059197 0.549965 0.390839
022800 0.000 0.057665 0.549336 0.392999
022900 0.000 0.055811 0.549017 0.395172
023000 0.000 0.056567 0.548467 0.394967
023100 0.000 0.056712 0.549631 0.393657
023200 0.000 0.055728 0.550042 0.394229
023300 0.000 0.056242 0.549188 0.394570
023400 0.000 0.058162 0.550663 0.391175
023500 0.000 0.057069 0.553326 0.389605
023600 0.000 0.056657 0.553279 0.390064
023700 0.000 0.057315 0.550226 0.392459
023800 0.000 0.059090 0.547741 0.393169
023900 0.000 0.060294 0.546700 0.393006
024000 0.000 0.059578 0.548903 0.391519
024100 0.000 0.059792 0.551374 0.388834
024200 0.000 0.059560 0.550091 0.390349
024300 0.000 0.059042 0.554148 0.386810
024400 0.000 0.059756 0.554335 0.385908
024500 0.000 0.060600 0.557141 0.382259
024600 0.000 0.060006 0.556989 0.383006
024700 0.000 0.060372 0.557369 0.382259
024800 0.000 0.061734 0.559702 0.378564
024900 0.000 0.061382 0.560428 0.378190
025000 0.000 0.061012 0.561315 0.377673
025100 0.000 0.062003 0.558244 0.379753
025200 0.000 0.060768 0.560315 0.378917
025300 0.000 0.060940 0.560282 0.378778
025400 0.000 0.061156 0.557669 0.381176
025500 0.000 0.061342 0.559602 0.379056
025600 0.000 0.061424 0.557075 0.381501
025700 0.000 0.060812 0.556671 0.382517
025800 0.000 0.060987 0.557025 0.381988
025900 0.000 0.060487 0.557179 0.382334
026000 0.000 0.063081 0.555559 0.381360
026100 0.000 0.062576 0.555233 0.382191
026200 0.000 0.063042 0.556065 0.380893
026300 0.000 0.064792 0.558802 0.376406
026400 0.000 0.064503 0.557679 0.377818
026500 0.000 0.062755 0.557078 0.380167
026600 0.000 0.061565 0.559635 0.378800
026700 0.000 0.062091 0.559253 0.378656
026800 0.000 0.062390 0.557428 0.380181
026900 0.000 0.061590 0.557367 0.381042
027000 0.000 0.062767 0.556962 0.380271
027100 0.000 0.062160 0.558508 0.379332
027200 0.000 0.062160 0.558508 0.379332
027300 0.000 0.062160 0.558508 0.379332
027400 0.000 0.062160 0.558508 0.379332
027500 0.000 0.062160 0.558508 0.379332
027600 0.000 0.062160 0.558508 0.379332
027700 0.000 0.062160 0.558508 0.379332
027800 0.000 0.062160 0.558508 0.379332
027900 0.000 0.062160 0.558508 0.379332
028000 0.000 0.062160 0.558508 0.379332
028100 0.000 0.062160 0.558508 0.379332
028200 0.000 0.062160 0.558508 0.379332
028300 0.000 0.062160 0.558508 0.379332
028400 0.000 0.062160 0.558508 0.379332
028500 0.000 0.062160 0.558508 0.379332
028600 0.000 0.062160 0.558508 0.379332
028700 0.000 0.062160 0.558508 0.379332
028800 0.000 0.062160 0.558508 0.379332
028900 0.000 0.062160 0.558508 0.379332
029000 0.000 0.062160 0.558508 0.379332
029100 0.000 0.062160 0.558508 0.379332
029200 0.000 0.062160 0.558508 0.379332
029300 0.000 0.062160 0.558508 0.379332
029400 0.000 0.062160 0.558508 0.379332
029500 0.000 0.062160 0.558508 0.379332
029600 0.000 0.062160 0.558508 0.379332
029700 0.000 0.062160 0.558508 0.379332
029800 0.000 0.062160 0.558508 0.379332
029900 0.000 0.062160 0.558508 0.379332
030000 0.000 0.062160 0.558508 0.379332
030100 0.000 0.062160 0.558508 0.379332
030200 0.000 0.062160 0.558508 0.379332
030300 0.000 0.062160 0.558508 0.379332
030400 0.000 0.062160 0.558508 0.379332
030500 0.000 0.062160 0.558508 0.379332
030600 0.000 0.062160 0.558508 0.379332
030700 0.000 0.062160 0.558508 0.379332
030800 0.000 0.062160 0.558508 0.379332
030900 0.000 0.062160 0.558508 0.379332
031000 0.000 0.062160 0.558508 0.379332
031100 0.000 0.062160 0.558508 0.379332
031200 0.000 0.062160 0.558508 0.379332
031300 0.000 0.062160 0.558508 0.379332
031400 0.000 0.062160 0.558508 0.379332
031500 0.000 0.062160 0.558508 0.379332
031600 0.000 0.062160 0.558508 0.379332
031700 0.000 0.062160 0.558508 0.379332
031800 0.000 0.062160 0.558508 0.379332
031900 0.000 0.062160 0.558508 0.379332
032000 0.000 0.062160 0.558508 0.379332
032100 0.000 0.062160 0.558508 0.379332
032200 0.000 0.062160 0.558508 0.379332
032300 0.000 0.062160 0.558508 0.379332
032400 0.000 0.062160 0.558508 0.379332
032500 0.000 0.062160 0.558508 0.379332
032600 0.000 0.062160 0.558508 0.379332
032700 0.000 0.062160 0.558508 0.379332
032800 0.000 0.062160 0.558508 0.379332
032900 0.000 0.062160 0.558508 0.379332
033000 0.000 0.062160 0.558508 0.379332
033100 0.000 0.062160 0.558508 0.379332
033200 0.000 0.062160 0.558508 0.379332
033300 0.000 0.062160 0.558508 0.379332
033400 0.000 0.062160 0.558508 0.379332
033500 0.000 0.062160 0.558508 0.379332
033600 0.000 0.062160 0.558508 0.379332
033700 0.000 0.062160 0.558508 0.379332
033800 0.000 0.062160 0.558508 0.379332
033900 0.000 0.062160 0.558508 0.379332
034000 0.000 0.062160 0.558508 0.379332
034100 0.000 0.062160 0.558508 0.379332
034200 0.000 0.062160 0.558508 0.379332
034300 0.000 0.062160 0.558508 0.379332
034400 0.000 0.062160 0.558508 0.379332
034500 0.000 0.062160 0.558508 0.379332
034600 0.000 0.062160 0.558508 0.379332
034700 0.000 0.062160 0.558508 0.379332
034800 0.000 0.062160 0.558508 0.379332
034900 0.000 0.062160 0.558508 0.379332
035000 0.000 0.062160 0.558508 0.379332
035100 0.000 0.062160 0.558508 0.379332
035200 0.000 0.062160 0.558508 0.379332
035300 0.000 0.062160 0.558508 0.379332
035400 0.000 0.062160 0.558508 0.379332
035500 0.000 0.062160 0.558508 0.379332
035600 0.000 0.062160 0.558508 0.379332
035700 0.000 0.062160 0.558508 0.379332
035800 0.000 0.062160 0.558508 0.379332
035900 0.000 0.062160 0.558508 0.379332
036000 0.000 0.062160 0.558508 0.379332
036100 0.000 0.062160 0.558508 0.379332
036200 0.000 0.062160 0.558508 0.379332
036300 0.000 0.062160 0.558508 0.379332
036400 0.000 0.062160 0.558508 0.379332
036500 0.000 0.062160 0.558508 0.379332
036600 0.000 0.062160 0.558508 0.379332
036700 0.000 0.062160 0.558508 0.379332
036800 0.000 0.062160 0.558508 0.379332
036900 0.000 0.062160 0.558508 0.379332
037000 0.000 0.062160 0.558508 0.379332
037100 0.000 0.062160 0.558508 0.379332
037200 0.000 0.062160 0.558508 0.379332
037300 0.000 0.062160 0.558508 0.379332
037400 0.000 0.062160 0.558508 0.379332
037500 0.000 0.062160 0.558508 0.379332
037600 0.000 0.062160 0.558508 0.379332
037700 0.000 0.062160 0.558508 0.379332
037800 0.000 0.062160 0.558508 0.379332
037900 0.000 0.062160 0.558508 0.379332
038000 0.000 0.062160 0.558508 0.379332
038100 0.000 0.062160 0.558508 0.379332
038200 0.000 0.062160 0.558508 0.379332
038300 0.000 0.062160 0.558508 0.379332
038400 0.000 0.062160 0.558508 0.379332
038500 0.000 0.062160 0.558508 0.379332
038600 0.000 0.062160 0.558508 0.379332
038700 0.000 0.062160 0.558508 0.379332
038800 0.000 0.062160 0.558508 0.379332
038900 0.000 0.062160 0.558508 0.379332
039000 0.000 0.062160 0.558508 0.379332
039100 0.000 0.062160 0.558508 0.379332
039200 0.000 0.062160 0.558508 0.379332
039300 0.000 0.062160 0.558508 0.379332
039400 0.000 0.062160 0.558508 0.379332
039500 0.000 0.062160 0.558508 0.379332
039600 0.000 0.062160 0.558508 0.379332
039700 0.000 0.062160 0.558508 0.379332
039800 0.000 0.062160 0.558508 0.379332
039900 0.000 0.062160 0.558508 0.379332
040000 0.000 0.062160 0.558508 0.379332
040100 0.000 0.062160 0.558508 0.379332
040200 0.000 0.062160 0.558508 0.379332
040300 0.000 0.062160 0.558508 0.379332
040400 0.000 0.062160 0.558508 0.379332
040500 0.000 0.062160 0.558508 0.379332
040600 0.000 0.062160 0.558508 0.379332
040700 0.000 0.062160 0.558508 0.379332
040800 0.000 0.062160 0.558508 0.379332
040900 0.000 0.062160 0.558508 0.379332
041000 0.000 0.062160 0.558508 0.379332
041100 0.000 0.062160 0.558508 0.379332
041200 0.000 0.062160 0.558508 0.379332
041300 0.000 0.062160 0.558508 0.379332
041400 0.000 0.062160 0.558508 0.379332
041500 0.000 0.062160 0.558508 0.379332
041600 0.000 0.062160 0.558508 0.379332
041700 0.000 0.062160 0.558508 0.379332
041800 0.000 0.062160 0.558508 0.379332
041900 0.000 0.062160 0.558508 0.379332
042000 0.000 0.062160 0.558508 0.379332
042100 0.000 0.062160 0.558508 0.379332
042200 0.000 0.062160 0.558508 0.379332
042300 0.000 0.062160 0.558508 0.379332
042400 0.000 0.062160 0.558508 0.379332
042500 0.000 0.062160 0.558508 0.379332
042600 0.000 0.062160 0.558508 0.379332
042700 0.000 0.062160 0.558508 0.379332
042800 0.000 0.062160 0.558508 0.379332
042900 0.000 0.062160 0.558508 0.379332
043000 0.000 0.062160 0.558508 0.379332
043100 0.000 0.062160 0.558508 0.379332
043200 0.000 0.062160 0.558508 0.379332
043300 0.000 0.062160 0.558508 0.379332
043400 0.000 0.062160 0.558508 0.379332
043500 0.000 0.062160 0.558508 0.379332
043600 0.000 0.062160 0.558508 0.379332
043700 0.000 0.062160 0.558508 0.379332
043800 0.000 0.062160 0.558508 0.379332
043900 0.000 0.062160 0.558508 0.379332
044000 0.000 0.062160 0.558508 0.379332
044100 0.000 0.062160 0.558508 0.379332
044200 0.000 0.062160 0.558508 0.379332
044300 0.000 0.062160 0.558508 0.379332
044400 0.000 0.062160 0.558508 0.379332
044500 0.000 0.062160 0.558508 0.379332
044600 0.000 0.062160 0.558508 0.379332
044700 0.000 0.062160 0.558508 0.379332
044800 0.000 0.062160 0.558508 0.379332
044900 0.000 0.062160 0.558508 0.379332
045000 0.000 0.062160 0.558508 0.379332
045100 0.000 0.062160 0.558508 0.379332
045200 0.000 0.062160 0.558508 0.379332
045300 0.000 0.062160 0.558508 0.379332
045400 0.000 0.062160 0.558508 0.379332
045500 0.000 0.062160 0.558508 0.379332
045600 0.000 0.062160 0.558508 0.379332
045700 0.000 0.062160 0.558508 0.379332
045800 0.000 0.062160 0.558508 0.379332
045900 0.000 0.062160 0.558508 0.379332
046000 0.000 0.062160 0.558508 0.379332
046100 0.000 0.062160 0.558508 0.379332
046200 0.000 0.062160 0.558508 0.379332
046300 0.000 0.062160 0.558508 0.379332
046400 0.000 0.062160 0.558508 0.379332
046500 0.000 0.062160 0.558508 0.379332
046600 0.000 0.062160 0.558508 0.379332
046700 0.000 0.062160 0.558508 0.379332
046800 0.000 0.062160 0.558508 0.379332
046900 0.000 0.062160 0.558508 0.379332
047000 0.000 0.062160 0.558508 0.379332
047100 0.000 0.062160 0.558508 0.379332
047200 0.000 0.062160 0.558508 0.379332
047300 0.000 0.062160 0.558508 0.379332
047400 0.000 0.062160 0.558508 0.379332
047500 0.000 0.062160 0.558508 0.379332
047600 0.000 0.062160 0.558508 0.379332
047700 0.000 0.062160 0.558508 0.379332
047800 0.000 0.062160 0.558508 0.379332
047900 0.000 0.062160 0.558508 0.379332
048000 0.000 0.062160 0.558508 0.379332
048100 0.000 0.062160 0.558508 0.379332
048200 0.000 0.062160 0.558508 0.379332
048300 0.000 0.062160 0.558508 0.379332
048400 0.000 0.062160 0.558508 0.379332
048500 0.000 0.062160 0.558508 0.379332
048600 0.000 0.062160 0.558508 0.379332
048700 0.000 0.062160 0.558508 0.379332
048800 0.000 0.062160 0.558508 0.379332
048900 0.000 0.062160 0.558508 0.379332
049000 0.000 0.062160 0.558508 0.379332
049100 0.000 0.062160 0.558508 0.379332
049200 0.000 0.062160 0.558508 0.379332
049300 0.000 0.062160 0.558508 0.379332
049400 0.000 0.062160 0.558508 0.379332
049500 0.000 0.062160 0.558508 0.379332
049600 0.000 0.062160 0.558508 0.379332
049700 0.000 0.062160 0.558508 0.379332
049800 0.000 0.062160 0.558508 0.379332
049900 0.000 0.062160 0.558508 0.379332
050000 0.000 0.062160 0.558508 0.379332
