009800 0.148 0.035699 0.003724 0.813025
009900 0.146 0.033737 0.003372 0.816401
010000 0.144 0.035214 0.003362 0.817583
010100 0.143 0.036083 0.003206 0.817737
010200 0.142 0.036932 0.003057 0.817665
010300 0.141 0.037040 0.003287 0.818544
010400 0.140 0.037672 0.003755 0.818581
010500 0.138 0.038483 0.003449 0.819871
010600 0.137 0.038093 0.003281 0.822043
010700 0.135 0.037255 0.003008 0.824747
010800 0.135 0.037554 0.003583 0.824015
010900 0.135 0.037744 0.003660 0.823987
011000 0.134 0.036885 0.003640 0.825972
011100 0.132 0.037647 0.003378 0.827410
011200 0.131 0.036139 0.003119 0.829828
011300 0.130 0.035618 0.003216 0.831427
011400 0.130 0.034711 0.003072 0.832664
011500 0.128 0.034823 0.003158 0.834155
011600 0.127 0.034112 0.002797 0.836166
011700 0.127 0.033706 0.002711 0.837026
011800 0.126 0.033980 0.002972 0.837273
011900 0.125 0.034397 0.003078 0.837888
012000 0.124 0.034938 0.003058 0.837906
012100 0.124 0.035231 0.002860 0.838057
012200 0.125 0.034885 0.002797 0.837672
012300 0.124 0.034430 0.002815 0.838964
012400 0.123 0.033860 0.002339 0.841170
012500 0.122 0.033697 0.002404 0.841524
012600 0.122 0.035017 0.002594 0.840483
012700 0.122 0.034646 0.002297 0.841505
012800 0.119 0.034690 0.002273 0.844013
012900 0.118 0.035539 0.002102 0.844143
013000 0.118 0.035522 0.002024 0.844848
013100 0.116 0.034406 0.002035 0.847418
013200 0.115 0.034556 0.002455 0.848431
013300 0.114 0.035215 0.002299 0.848493
013400 0.114 0.034890 0.002648 0.848555
013500 0.114 0.034226 0.002413 0.849153
013600 0.114 0.035056 0.002910 0.847785
013700 0.114 0.034453 0.002599 0.849304
013800 0.112 0.034935 0.002535 0.850164
013900 0.110 0.035049 0.002530 0.852073
014000 0.110 0.035667 0.002769 0.851116
014100 0.111 0.035087 0.003114 0.851213
014200 0.110 0.035812 0.002612 0.851447
014300 0.109 0.034674 0.002889 0.853184
014400 0.107 0.034574 0.002851 0.855263
014500 0.106 0.034995 0.003204 0.855599
014600 0.104 0.034990 0.003442 0.857283
014700 0.103 0.034927 0.003486 0.858208
014800 0.104 0.034811 0.003900 0.857747
014900 0.103 0.034389 0.004368 0.858298
015000 0.102 0.033684 0.003785 0.860778
015100 0.102 0.036121 0.003522 0.858029
015200 0.103 0.036249 0.002969 0.858253
015300 0.104 0.034353 0.002751 0.859327
015400 0.104 0.033685 0.002907 0.859780
015500 0.103 0.033705 0.003204 0.859762
015600 0.102 0.033556 0.002638 0.861502
015700 0.102 0.032885 0.002479 0.862857
015800 0.100 0.033084 0.002590 0.863922
015900 0.098 0.033384 0.002608 0.865883
016000 0.098 0.033940 0.002544 0.865412
016100 0.097 0.034614 0.002951 0.865765
016200 0.096 0.034234 0.002785 0.867310
016300 0.096 0.033935 0.002765 0.867331
016400 0.097 0.033519 0.003048 0.866712
016500 0.096 0.034067 0.002374 0.868021
016600 0.095 0.035422 0.002388 0.867642
016700 0.095 0.034497 0.002072 0.868425
016800 0.094 0.033410 0.001624 0.870707
016900 0.093 0.032778 0.001935 0.872460
017000 0.093 0.032565 0.001500 0.873373
017100 0.092 0.031421 0.001518 0.874694
017200 0.091 0.030801 0.001539 0.876261
017300 0.090 0.029538 0.001824 0.878205
017400 0.089 0.028987 0.001753 0.879817
017500 0.089 0.029674 0.001904 0.879500
017600 0.089 0.029307 0.001885 0.879840
017700 0.089 0.028335 0.001883 0.880971
017800 0.088 0.028777 0.001810 0.881436
017900 0.086 0.028242 0.001944 0.883554
018000 0.085 0.029792 0.001832 0.882981
018100 0.086 0.029547 0.001813 0.882831
018200 0.087 0.028506 0.001667 0.883306
018300 0.086 0.029158 0.001369 0.883830
018400 0.084 0.029191 0.001546 0.885153
018500 0.084 0.029145 0.001601 0.885648
018600 0.084 0.028456 0.001307 0.886347
018700 0.085 0.028633 0.001222 0.885496
018800 0.086 0.027408 0.001094 0.885967
018900 0.084 0.026560 0.001122 0.888816
019000 0.082 0.026215 0.001378 0.890134
019100 0.082 0.026136 0.001444 0.890491
019200 0.080 0.026010 0.001613 0.892032
019300 0.080 0.025502 0.001901 0.892305
019400 0.079 0.025458 0.002009 0.893384
019500 0.079 0.025565 0.002232 0.892908
019600 0.080 0.026773 0.002013 0.891343
019700 0.080 0.026556 0.001764 0.891875
019800 0.080 0.025922 0.002099 0.892017
019900 0.080 0.024563 0.002089 0.893747
020000 0.079 0.025828 0.002125 0.893322
020100 0.078 0.026640 0.002069 0.893149
020200 0.077 0.027576 0.002133 0.893326
020300 0.077 0.027649 0.002083 0.893646
020400 0.077 0.027910 0.002106 0.893164
020500 0.076 0.028477 0.001940 0.893256
020600 0.076 0.027399 0.002201 0.894420
020700 0.076 0.027926 0.001998 0.893913
020800 0.075 0.028370 0.001783 0.894936
020900 0.074 0.029944 0.001871 0.894003
021000 0.074 0.030422 0.001750 0.894258
021100 0.074 0.030416 0.001771 0.894268
021200 0.074 0.028342 0.001780 0.896287
021300 0.072 0.028594 0.002044 0.897010
021400 0.072 0.028208 0.001948 0.898098
021500 0.072 0.027872 0.001955 0.898021
021600 0.071 0.027560 0.002087 0.899119
021700 0.070 0.027808 0.002291 0.899721
021800 0.070 0.027062 0.002546 0.900054
021900 0.071 0.026579 0.002539 0.899901
022000 0.072 0.025887 0.002624 0.899482
022100 0.071 0.026274 0.002809 0.900139
022200 0.070 0.026381 0.002614 0.900570
022300 0.071 0.026457 0.002655 0.900385
022400 0.070 0.026082 0.002694 0.900883
022500 0.069 0.025708 0.002535 0.902451
022600 0.068 0.026073 0.002763 0.902855
022700 0.067 0.027125 0.002466 0.902955
022800 0.067 0.027349 0.003051 0.902506
022900 0.066 0.027929 0.002894 0.902936
023000 0.066 0.027493 0.003398 0.903469
023100 0.064 0.027977 0.003308 0.904293
023200 0.064 0.028791 0.003088 0.903992
023300 0.064 0.029133 0.003055 0.904006
023400 0.064 0.029430 0.002988 0.903826
023500 0.063 0.030510 0.003109 0.903613
023600 0.063 0.031468 0.003229 0.902265
023700 0.063 0.031320 0.003425 0.901820
023800 0.063 0.031213 0.003844 0.901876
023900 0.063 0.032682 0.003566 0.900729
024000 0.063 0.032442 0.003667 0.900636
024100 0.063 0.033007 0.003598 0.900049
024200 0.062 0.032735 0.003308 0.902188
024300 0.062 0.032441 0.003043 0.902832
024400 0.061 0.032647 0.003325 0.903355
024500 0.060 0.032224 0.002983 0.904788
024600 0.060 0.033224 0.003026 0.904147
024700 0.059 0.033928 0.002791 0.904462
024800 0.059 0.034206 0.002730 0.904292
024900 0.059 0.033636 0.003220 0.903753
025000 0.060 0.034444 0.003251 0.902385
025100 0.060 0.034121 0.002989 0.902886
025200 0.060 0.034121 0.002989 0.902886
025300 0.060 0.034121 0.002989 0.902886
025400 0.060 0.034121 0.002989 0.902886
025500 0.060 0.034121 0.002989 0.902886
025600 0.060 0.034121 0.002989 0.902886
025700 0.060 0.034121 0.002989 0.902886
025800 0.060 0.034121 0.002989 0.902886
025900 0.060 0.034121 0.002989 0.902886
026000 0.060 0.034121 0.002989 0.902886
026100 0.060 0.034121 0.002989 0.902886
026200 0.060 0.034121 0.002989 0.902886
026300 0.060 0.034121 0.002989 0.902886
026400 0.060 0.034121 0.002989 0.902886
026500 0.060 0.034121 0.002989 0.902886
026600 0.060 0.034121 0.002989 0.902886
026700 0.060 0.034121 0.002989 0.902886
026800 0.060 0.034121 0.002989 0.902886
026900 0.060 0.034121 0.002989 0.902886
027000 0.060 0.034121 0.002989 0.902886
027100 0.060 0.034121 0.002989 0.902886
027200 0.060 0.034121 0.002989 0.902886
027300 0.060 0.034121 0.002989 0.902886
027400 0.060 0.034121 0.002989 0.902886
027500 0.060 0.034121 0.002989 0.902886
027600 0.060 0.034121 0.002989 0.902886
027700 0.060 0.034121 0.002989 0.902886
027800 0.060 0.034121 0.002989 0.902886
027900 0.060 0.034121 0.002989 0.902886
028000 0.060 0.034121 0.002989 0.902886
028100 0.060 0.034121 0.002989 0.902886
028200 0.060 0.034121 0.002989 0.902886
028300 0.060 0.034121 0.002989 0.902886
028400 0.060 0.034121 0.002989 0.902886
028500 0.060 0.034121 0.002989 0.902886
028600 0.060 0.034121 0.002989 0.902886
028700 0.060 0.034121 0.002989 0.902886
028800 0.060 0.034121 0.002989 0.902886
028900 0.060 0.034121 0.002989 0.902886
029000 0.060 0.034121 0.002989 0.902886
029100 0.060 0.034121 0.002989 0.902886
029200 0.060 0.034121 0.002989 0.902886
029300 0.060 0.034121 0.002989 0.902886
029400 0.060 0.034121 0.002989 0.902886
029500 0.060 0.034121 0.002989 0.902886
029600 0.060 0.034121 0.002989 0.902886
029700 0.060 0.034121 0.002989 0.902886
029800 0.060 0.034121 0.002989 0.902886
029900 0.060 0.034121 0.002989 0.902886
030000 0.060 0.034121 0.002989 0.902886
030100 0.060 0.034121 0.002989 0.902886
030200 0.060 0.034121 0.002989 0.902886
030300 0.060 0.034121 0.002989 0.902886
030400 0.060 0.034121 0.002989 0.902886
030500 0.060 0.034121 0.002989 0.902886
030600 0.060 0.034121 0.002989 0.902886
030700 0.060 0.034121 0.002989 0.902886
030800 0.060 0.034121 0.002989 0.902886
030900 0.060 0.034121 0.002989 0.902886
031000 0.060 0.034121 0.002989 0.902886
031100 0.060 0.034121 0.002989 0.902886
031200 0.060 0.034121 0.002989 0.902886
031300 0.060 0.034121 0.002989 0.902886
031400 0.060 0.034121 0.002989 0.902886
031500 0.060 0.034121 0.002989 0.902886
031600 0.060 0.034121 0.002989 0.902886
031700 0.060 0.034121 0.002989 0.902886
031800 0.060 0.034121 0.002989 0.902886
031900 0.060 0.034121 0.002989 0.902886
032000 0.060 0.034121 0.002989 0.902886
032100 0.060 0.034121 0.002989 0.902886
032200 0.060 0.034121 0.002989 0.902886
032300 0.060 0.034121 0.002989 0.902886
032400 0.060 0.034121 0.002989 0.902886
032500 0.060 0.034121 0.002989 0.902886
032600 0.060 0.034121 0.002989 0.902886
032700 0.060 0.034121 0.002989 0.902886
032800 0.060 0.034121 0.002989 0.902886
032900 0.060 0.034121 0.002989 0.902886
033000 0.060 0.034121 0.002989 0.902886
033100 0.060 0.034121 0.002989 0.902886
033200 0.060 0.034121 0.002989 0.902886
033300 0.060 0.034121 0.002989 0.902886
033400 0.060 0.034121 0.002989 0.902886
033500 0.060 0.034121 0.002989 0.902886
033600 0.060 0.034121 0.002989 0.902886
033700 0.060 0.034121 0.002989 0.902886
033800 0.060 0.034121 0.002989 0.902886
033900 0.060 0.034121 0.002989 0.902886
034000 0.060 0.034121 0.002989 0.902886
034100 0.060 0.034121 0.002989 0.902886
034200 0.060 0.034121 0.002989 0.902886
034300 0.060 0.034121 0.002989 0.902886
034400 0.060 0.034121 0.002989 0.902886
034500 0.060 0.034121 0.002989 0.902886
034600 0.060 0.034121 0.002989 0.902886
034700 0.060 0.034121 0.002989 0.902886
034800 0.060 0.034121 0.002989 0.902886
034900 0.060 0.034121 0.002989 0.902886
035000 0.060 0.034121 0.002989 0.902886
035100 0.060 0.034121 0.002989 0.902886
035200 0.060 0.034121 0.002989 0.902886
035300 0.060 0.034121 0.002989 0.902886
035400 0.060 0.034121 0.002989 0.902886
035500 0.060 0.034121 0.002989 0.902886
035600 0.060 0.034121 0.002989 0.902886
035700 0.060 0.034121 0.002989 0.902886
035800 0.060 0.034121 0.002989 0.902886
035900 0.060 0.034121 0.002989 0.902886
036000 0.060 0.034121 0.002989 0.902886
036100 0.060 0.034121 0.002989 0.902886
036200 0.060 0.034121 0.002989 0.902886
036300 0.060 0.034121 0.002989 0.902886
036400 0.060 0.034121 0.002989 0.902886
036500 0.060 0.034121 0.002989 0.902886
036600 0.060 0.034121 0.002989 0.902886
036700 0.060 0.034121 0.002989 0.902886
036800 0.060 0.034121 0.002989 0.902886
036900 0.060 0.034121 0.002989 0.902886
037000 0.060 0.034121 0.002989 0.902886
037100 0.060 0.034121 0.002989 0.902886
037200 0.060 0.034121 0.002989 0.902886
037300 0.060 0.034121 0.002989 0.902886
037400 0.060 0.034121 0.002989 0.902886
037500 0.060 0.034121 0.002989 0.902886
037600 0.060 0.034121 0.002989 0.902886
037700 0.060 0.034121 0.002989 0.902886
037800 0.060 0.034121 0.002989 0.902886
037900 0.060 0.034121 0.002989 0.902886
038000 0.060 0.034121 0.002989 0.902886
038100 0.060 0.034121 0.002989 0.902886
038200 0.060 0.034121 0.002989 0.902886
038300 0.060 0.034121 0.002989 0.902886
038400 0.060 0.034121 0.002989 0.902886
038500 0.060 0.034121 0.002989 0.902886
038600 0.060 0.034121 0.002989 0.902886
038700 0.060 0.034121 0.002989 0.902886
038800 0.060 0.034121 0.002989 0.902886
038900 0.060 0.034121 0.002989 0.902886
039000 0.060 0.034121 0.002989 0.902886
039100 0.060 0.034121 0.002989 0.902886
039200 0.060 0.034121 0.002989 0.902886
039300 0.060 0.034121 0.002989 0.902886
039400 0.060 0.034121 0.002989 0.902886
039500 0.060 0.034121 0.002989 0.902886
039600 0.060 0.034121 0.002989 0.902886
039700 0.060 0.034121 0.002989 0.902886
039800 0.060 0.034121 0.002989 0.902886
039900 0.060 0.034121 0.002989 0.902886
040000 0.060 0.034121 0.002989 0.902886
040100 0.060 0.034121 0.002989 0.902886
040200 0.060 0.034121 0.002989 0.902886
040300 0.060 0.034121 0.002989 0.902886
040400 0.060 0.034121 0.002989 0.902886
040500 0.060 0.034121 0.002989 0.902886
040600 0.060 0.034121 0.002989 0.902886
040700 0.060 0.034121 0.002989 0.902886
040800 0.060 0.034121 0.002989 0.902886
040900 0.060 0.034121 0.002989 0.902886
041000 0.060 0.034121 0.002989 0.902886
041100 0.060 0.034121 0.002989 0.902886
041200 0.060 0.034121 0.002989 0.902886
041300 0.060 0.034121 0.002989 0.902886
041400 0.060 0.034121 0.002989 0.902886
041500 0.060 0.034121 0.002989 0.902886
041600 0.060 0.034121 0.002989 0.902886
041700 0.060 0.034121 0.002989 0.902886
041800 0.060 0.034121 0.002989 0.902886
041900 0.060 0.034121 0.002989 0.902886
042000 0.060 0.034121 0.002989 0.902886
042100 0.060 0.034121 0.002989 0.902886
042200 0.060 0.034121 0.002989 0.902886
042300 0.060 0.034121 0.002989 0.902886
042400 0.060 0.034121 0.002989 0.902886
042500 0.060 0.034121 0.002989 0.902886
042600 0.060 0.034121 0.002989 0.902886
042700 0.060 0.034121 0.002989 0.902886
042800 0.060 0.034121 0.002989 0.902886
042900 0.060 0.034121 0.002989 0.902886
043000 0.060 0.034121 0.002989 0.902886
043100 0.060 0.034121 0.002989 0.902886
043200 0.060 0.034121 0.002989 0.902886
043300 0.060 0.034121 0.002989 0.902886
043400 0.060 0.034121 0.002989 0.902886
043500 0.060 0.034121 0.002989 0.902886
043600 0.060 0.034121 0.002989 0.902886
043700 0.060 0.034121 0.002989 0.902886
043800 0.060 0.034121 0.002989 0.902886
043900 0.060 0.034121 0.002989 0.902886
044000 0.060 0.034121 0.002989 0.902886
044100 0.060 0.034121 0.002989 0.902886
044200 0.060 0.034121 0.002989 0.902886
044300 0.060 0.034121 0.002989 0.902886
044400 0.060 0.034121 0.002989 0.902886
044500 0.060 0.034121 0.002989 0.902886
044600 0.060 0.034121 0.002989 0.902886
044700 0.060 0.034121 0.002989 0.902886
044800 0.060 0.034121 0.002989 0.902886
044900 0.060 0.034121 0.002989 0.902886
045000 0.060 0.034121 0.002989 0.902886
045100 0.060 0.034121 0.002989 0.902886
045200 0.060 0.034121 0.002989 0.902886
045300 0.060 0.034121 0.002989 0.902886
045400 0.060 0.034121 0.002989 0.902886
045500 0.060 0.034121 0.002989 0.902886
045600 0.060 0.034121 0.002989 0.902886
045700 0.060 0.034121 0.002989 0.902886
045800 0.060 0.034121 0.002989 0.902886
045900 0.060 0.034121 0.002989 0.902886
046000 0.060 0.034121 0.002989 0.902886
046100 0.060 0.034121 0.002989 0.902886
046200 0.060 0.034121 0.002989 0.902886
046300 0.060 0.034121 0.002989 0.902886
046400 0.060 0.034121 0.002989 0.902886
046500 0.060 0.034121 0.002989 0.902886
046600 0.060 0.034121 0.002989 0.902886
046700 0.060 0.034121 0.002989 0.902886
046800 0.060 0.034121 0.002989 0.902886
046900 0.060 0.034121 0.002989 0.902886
047000 0.060 0.034121 0.002989 0.902886
047100 0.060 0.034121 0.002989 0.902886
047200 0.060 0.034121 0.002989 0.902886
047300 0.060 0.034121 0.002989 0.902886
047400 0.060 0.034121 0.002989 0.902886
047500 0.060 0.034121 0.002989 0.902886
047600 0.060 0.034121 0.002989 0.902886
047700 0.060 0.034121 0.002989 0.902886
047800 0.060 0.034121 0.002989 0.902886
047900 0.060 0.034121 0.002989 0.902886
048000 0.060 0.034121 0.002989 0.902886
048100 0.060 0.034121 0.002989 0.902886
048200 0.060 0.034121 0.002989 0.902886
048300 0.060 0.034121 0.002989 0.902886
048400 0.060 0.034121 0.002989 0.902886
048500 0.060 0.034121 0.002989 0.902886
048600 0.060 0.034121 0.002989 0.902886
048700 0.060 0.034121 0.002989 0.902886
048800 0.060 0.034121 0.002989 0.902886
048900 0.060 0.034121 0.002989 0.902886
049000 0.060 0.034121 0.002989 0.902886
049100 0.060 0.034121 0.002989 0.902886
049200 0.060 0.034121 0.002989 0.902886
049300 0.060 0.034121 0.002989 0.902886
049400 0.060 0.034121 0.002989 0.902886
049500 0.060 0.034121 0.002989 0.902886
049600 0.060 0.034121 0.002989 0.902886
049700 0.060 0.034121 0.002989 0.902886
049800 0.060 0.034121 0.002989 0.902886
049900 0.060 0.034121 0.002989 0.902886
050000 0.060 0.034121 0.002989 0.902886
