007400 0.000 0.008173 0.905165 0.086662
007500 0.000 0.008271 0.904159 0.087570
007600 0.000 0.007162 0.904654 0.088183
007700 0.000 0.007274 0.906294 0.086432
007800 0.000 0.007094 0.906122 0.086785
007900 0.000 0.006985 0.907412 0.085602
008000 0.000 0.007275 0.906426 0.086299
008100 0.000 0.008061 0.905667 0.086272
008200 0.000 0.007820 0.905233 0.086947
008300 0.000 0.007481 0.904813 0.087706
008400 0.000 0.008262 0.904462 0.087276
008500 0.000 0.007556 0.902409 0.090035
008600 0.000 0.007251 0.903981 0.088768
008700 0.000 0.006751 0.903961 0.089288
008800 0.000 0.006060 0.904283 0.089657
008900 0.000 0.005435 0.904990 0.089575
009000 0.000 0.004701 0.906878 0.088420
009100 0.000 0.004835 0.906208 0.088958
009200 0.000 0.004533 0.904869 0.090599
009300 0.000 0.004494 0.905600 0.089906
009400 0.000 0.003899 0.906665 0.089435
009500 0.000 0.003880 0.907817 0.088303
009600 0.000 0.003841 0.909256 0.086903
009700 0.000 0.003837 0.910393 0.085770
009800 0.000 0.003890 0.912994 0.083116
009900 0.000 0.004051 0.913136 0.082813
010000 0.000 0.003513 0.913317 0.083169
010100 0.000 0.003571 0.911057 0.085372
010200 0.000 0.003622 0.911067 0.085311
010300 0.000 0.003786 0.911760 0.084453
010400 0.000 0.003504 0.911975 0.084521
010500 0.000 0.003652 0.914115 0.082233
010600 0.000 0.003960 0.914573 0.081467
010700 0.000 0.004065 0.913128 0.082807
010800 0.000 0.003906 0.914885 0.081208
010900 0.000 0.003724 0.913810 0.082466
011000 0.000 0.003600 0.913186 0.083214
011100 0.000 0.003963 0.911978 0.084059
011200 0.000 0.003953 0.911850 0.084197
011300 0.000 0.004103 0.914265 0.081633
011400 0.000 0.003848 0.915917 0.080235
011500 0.000 0.003908 0.913696 0.082397
011600 0.000 0.004032 0.914421 0.081547
011700 0.000 0.003601 0.914765 0.081634
011800 0.000 0.003585 0.912869 0.083545
011900 0.000 0.003706 0.910563 0.085731
012000 0.000 0.003364 0.909772 0.086864
012100 0.000 0.003438 0.909120 0.087442
012200 0.000 0.003607 0.908591 0.087802
012300 0.000 0.003389 0.908974 0.087637
012400 0.000 0.003392 0.909371 0.087237
012500 0.000 0.003101 0.910194 0.086705
012600 0.000 0.003016 0.911537 0.085447
012700 0.000 0.003490 0.912523 0.083987
012800 0.000 0.003555 0.913133 0.083312
012900 0.000 0.003473 0.913063 0.083464
013000 0.000 0.003664 0.911824 0.084513
013100 0.000 0.002989 0.912601 0.084410
013200 0.000 0.003003 0.912685 0.084311
013300 0.000 0.003137 0.912746 0.084117
013400 0.000 0.003193 0.912901 0.083906
013500 0.000 0.003297 0.913708 0.082994
013600 0.000 0.003831 0.912406 0.083763
013700 0.000 0.003612 0.913047 0.083342
013800 0.000 0.003903 0.911403 0.084694
013900 0.000 0.003571 0.911358 0.085072
014000 0.000 0.003562 0.911123 0.085315
014100 0.000 0.003511 0.910524 0.085965
014200 0.000 0.003638 0.910405 0.085958
014300 0.000 0.003296 0.912399 0.084305
014400 0.000 0.002758 0.912085 0.085157
014500 0.000 0.002633 0.912542 0.084826
014600 0.000 0.002517 0.912017 0.085466
014700 0.000 0.002549 0.911569 0.085882
014800 0.000 0.002437 0.909995 0.087568
014900 0.000 0.002228 0.911540 0.086232
015000 0.000 0.002374 0.910512 0.087114
015100 0.000 0.002641 0.911677 0.085682
015200 0.000 0.003344 0.912577 0.084078
015300 0.000 0.003436 0.911892 0.084672
015400 0.000 0.003249 0.912674 0.084078
015500 0.000 0.002851 0.912238 0.084910
015600 0.000 0.002979 0.912935 0.084085
015700 0.000 0.003358 0.912967 0.083674
015800 0.000 0.003272 0.913376 0.083353
015900 0.000 0.003528 0.913307 0.083165
016000 0.000 0.003606 0.912479 0.083915
016100 0.000 0.003841 0.912555 0.083604
016200 0.000 0.003594 0.911393 0.085013
016300 0.000 0.003806 0.911056 0.085138
016400 0.000 0.004294 0.910382 0.085324
016500 0.000 0.004642 0.907801 0.087558
016600 0.000 0.004801 0.908575 0.086624
016700 0.000 0.005254 0.907701 0.087044
016800 0.000 0.005267 0.908073 0.086660
016900 0.000 0.005717 0.906572 0.087711
017000 0.000 0.005557 0.906909 0.087534
017100 0.000 0.006299 0.906729 0.086972
017200 0.000 0.006262 0.904801 0.088937
017300 0.000 0.005801 0.906388 0.087811
017400 0.000 0.005699 0.906940 0.087360
017500 0.000 0.005847 0.905410 0.088743
017600 0.000 0.006213 0.906269 0.087519
017700 0.000 0.006022 0.905612 0.088366
017800 0.000 0.005942 0.906290 0.087769
017900 0.000 0.006094 0.907237 0.086669
018000 0.000 0.006356 0.908708 0.084936
018100 0.000 0.006116 0.908711 0.085173
018200 0.000 0.005875 0.907743 0.086382
018300 0.000 0.006201 0.908818 0.084981
018400 0.000 0.006712 0.905763 0.087525
018500 0.000 0.006269 0.906372 0.087359
018600 0.000 0.005890 0.905627 0.088483
018700 0.000 0.005731 0.906098 0.088171
018800 0.000 0.006719 0.904160 0.089121
018900 0.000 0.007084 0.904066 0.088850
019000 0.000 0.007403 0.903299 0.089297
019100 0.000 0.007247 0.904260 0.088494
019200 0.000 0.007857 0.902774 0.089369
019300 0.000 0.007724 0.902860 0.089415
019400 0.000 0.008027 0.901930 0.090043
019500 0.000 0.007728 0.902959 0.089313
019600 0.000 0.007556 0.904401 0.088043
019700 0.000 0.007278 0.904619 0.088102
019800 0.000 0.007260 0.903640 0.089100
019900 0.000 0.007275 0.903887 0.088837
020000 0.000 0.007210 0.902336 0.090454
020100 0.000 0.007530 0.900771 0.091699
020200 0.000 0.007810 0.898377 0.093813
020300 0.000 0.007934 0.899147 0.092919
020400 0.000 0.007663 0.899317 0.093021
020500 0.000 0.007626 0.899065 0.093309
020600 0.000 0.007299 0.901223 0.091478
020700 0.000 0.007469 0.900356 0.092174
020800 0.000 0.007846 0.901793 0.090361
020900 0.000 0.007640 0.901909 0.090451
021000 0.000 0.007918 0.902374 0.089708
021100 0.000 0.007763 0.899542 0.092695
021200 0.000 0.008103 0.897160 0.094738
021300 0.000 0.007766 0.897381 0.094853
021400 0.000 0.008321 0.898427 0.093252
021500 0.000 0.007876 0.896988 0.095136
021600 0.000 0.007903 0.899278 0.092819
021700 0.000 0.007819 0.897705 0.094476
021800 0.000 0.008098 0.898556 0.093347
021900 0.000 0.008640 0.897410 0.093951
022000 0.000 0.008085 0.897961 0.093954
022100 0.000 0.008142 0.898055 0.093803
022200 0.000 0.008015 0.899003 0.092982
022300 0.000 0.006888 0.897640 0.095472
022400 0.000 0.006978 0.900099 0.092922
022500 0.000 0.005987 0.900293 0.093719
022600 0.000 0.006313 0.901640 0.092047
022700 0.000 0.006289 0.899556 0.094155
022800 0.000 0.006274 0.900385 0.093341
022900 0.000 0.006308 0.900556 0.093136
023000 0.000 0.006467 0.899670 0.093863
023100 0.000 0.006412 0.903401 0.090186
023200 0.000 0.006836 0.900640 0.092524
023300 0.000 0.006178 0.901161 0.092660
023400 0.000 0.005753 0.900454 0.093793
023500 0.000 0.005800 0.902056 0.092144
023600 0.000 0.005562 0.901906 0.092533
023700 0.000 0.005852 0.900692 0.093456
023800 0.000 0.005627 0.900994 0.093379
023900 0.000 0.005753 0.902324 0.091923
024000 0.000 0.006026 0.903647 0.090327
024100 0.000 0.006619 0.902822 0.090559
024200 0.000 0.006682 0.902811 0.090507
024300 0.000 0.006479 0.903353 0.090168
024400 0.000 0.006397 0.902685 0.090918
024500 0.000 0.006642 0.902944 0.090415
024600 0.000 0.006541 0.902643 0.090816
024700 0.000 0.007158 0.902770 0.090072
024800 0.000 0.007317 0.902489 0.090194
024900 0.000 0.006743 0.902177 0.091080
025000 0.000 0.007019 0.902465 0.090516
025100 0.000 0.007347 0.903397 0.089256
025200 0.000 0.007347 0.903397 0.089256
025300 0.000 0.007347 0.903397 0.089256
025400 0.000 0.007347 0.903397 0.089256
025500 0.000 0.007347 0.903397 0.089256
025600 0.000 0.007347 0.903397 0.089256
025700 0.000 0.007347 0.903397 0.089256
025800 0.000 0.007347 0.903397 0.089256
025900 0.000 0.007347 0.903397 0.089256
026000 0.000 0.007347 0.903397 0.089256
026100 0.000 0.007347 0.903397 0.089256
026200 0.000 0.007347 0.903397 0.089256
026300 0.000 0.007347 0.903397 0.089256
026400 0.000 0.007347 0.903397 0.089256
026500 0.000 0.007347 0.903397 0.089256
026600 0.000 0.007347 0.903397 0.089256
026700 0.000 0.007347 0.903397 0.089256
026800 0.000 0.007347 0.903397 0.089256
026900 0.000 0.007347 0.903397 0.089256
027000 0.000 0.007347 0.903397 0.089256
027100 0.000 0.007347 0.903397 0.089256
027200 0.000 0.007347 0.903397 0.089256
027300 0.000 0.007347 0.903397 0.089256
027400 0.000 0.007347 0.903397 0.089256
027500 0.000 0.007347 0.903397 0.089256
027600 0.000 0.007347 0.903397 0.089256
027700 0.000 0.007347 0.903397 0.089256
027800 0.000 0.007347 0.903397 0.089256
027900 0.000 0.007347 0.903397 0.089256
028000 0.000 0.007347 0.903397 0.089256
028100 0.000 0.007347 0.903397 0.089256
028200 0.000 0.007347 0.903397 0.089256
028300 0.000 0.007347 0.903397 0.089256
028400 0.000 0.007347 0.903397 0.089256
028500 0.000 0.007347 0.903397 0.089256
028600 0.000 0.007347 0.903397 0.089256
028700 0.000 0.007347 0.903397 0.089256
028800 0.000 0.007347 0.903397 0.089256
028900 0.000 0.007347 0.903397 0.089256
029000 0.000 0.007347 0.903397 0.089256
029100 0.000 0.007347 0.903397 0.089256
029200 0.000 0.007347 0.903397 0.089256
029300 0.000 0.007347 0.903397 0.089256
029400 0.000 0.007347 0.903397 0.089256
029500 0.000 0.007347 0.903397 0.089256
029600 0.000 0.007347 0.903397 0.089256
029700 0.000 0.007347 0.903397 0.089256
029800 0.000 0.007347 0.903397 0.089256
029900 0.000 0.007347 0.903397 0.089256
030000 0.000 0.007347 0.903397 0.089256
030100 0.000 0.007347 0.903397 0.089256
030200 0.000 0.007347 0.903397 0.089256
030300 0.000 0.007347 0.903397 0.089256
030400 0.000 0.007347 0.903397 0.089256
030500 0.000 0.007347 0.903397 0.089256
030600 0.000 0.007347 0.903397 0.089256
030700 0.000 0.007347 0.903397 0.089256
030800 0.000 0.007347 0.903397 0.089256
030900 0.000 0.007347 0.903397 0.089256
031000 0.000 0.007347 0.903397 0.089256
031100 0.000 0.007347 0.903397 0.089256
031200 0.000 0.007347 0.903397 0.089256
031300 0.000 0.007347 0.903397 0.089256
031400 0.000 0.007347 0.903397 0.089256
031500 0.000 0.007347 0.903397 0.089256
031600 0.000 0.007347 0.903397 0.089256
031700 0.000 0.007347 0.903397 0.089256
031800 0.000 0.007347 0.903397 0.089256
031900 0.000 0.007347 0.903397 0.089256
032000 0.000 0.007347 0.903397 0.089256
032100 0.000 0.007347 0.903397 0.089256
032200 0.000 0.007347 0.903397 0.089256
032300 0.000 0.007347 0.903397 0.089256
032400 0.000 0.007347 0.903397 0.089256
032500 0.000 0.007347 0.903397 0.089256
032600 0.000 0.007347 0.903397 0.089256
032700 0.000 0.007347 0.903397 0.089256
032800 0.000 0.007347 0.903397 0.089256
032900 0.000 0.007347 0.903397 0.089256
033000 0.000 0.007347 0.903397 0.089256
033100 0.000 0.007347 0.903397 0.089256
033200 0.000 0.007347 0.903397 0.089256
033300 0.000 0.007347 0.903397 0.089256
033400 0.000 0.007347 0.903397 0.089256
033500 0.000 0.007347 0.903397 0.089256
033600 0.000 0.007347 0.903397 0.089256
033700 0.000 0.007347 0.903397 0.089256
033800 0.000 0.007347 0.903397 0.089256
033900 0.000 0.007347 0.903397 0.089256
034000 0.000 0.007347 0.903397 0.089256
034100 0.000 0.007347 0.903397 0.089256
034200 0.000 0.007347 0.903397 0.089256
034300 0.000 0.007347 0.903397 0.089256
034400 0.000 0.007347 0.903397 0.089256
034500 0.000 0.007347 0.903397 0.089256
034600 0.000 0.007347 0.903397 0.089256
034700 0.000 0.007347 0.903397 0.089256
034800 0.000 0.007347 0.903397 0.089256
034900 0.000 0.007347 0.903397 0.089256
035000 0.000 0.007347 0.903397 0.089256
035100 0.000 0.007347 0.903397 0.089256
035200 0.000 0.007347 0.903397 0.089256
035300 0.000 0.007347 0.903397 0.089256
035400 0.000 0.007347 0.903397 0.089256
035500 0.000 0.007347 0.903397 0.089256
035600 0.000 0.007347 0.903397 0.089256
035700 0.000 0.007347 0.903397 0.089256
035800 0.000 0.007347 0.903397 0.089256
035900 0.000 0.007347 0.903397 0.089256
036000 0.000 0.007347 0.903397 0.089256
036100 0.000 0.007347 0.903397 0.089256
036200 0.000 0.007347 0.903397 0.089256
036300 0.000 0.007347 0.903397 0.089256
036400 0.000 0.007347 0.903397 0.089256
036500 0.000 0.007347 0.903397 0.089256
036600 0.000 0.007347 0.903397 0.089256
036700 0.000 0.007347 0.903397 0.089256
036800 0.000 0.007347 0.903397 0.089256
036900 0.000 0.007347 0.903397 0.089256
037000 0.000 0.007347 0.903397 0.089256
037100 0.000 0.007347 0.903397 0.089256
037200 0.000 0.007347 0.903397 0.089256
037300 0.000 0.007347 0.903397 0.089256
037400 0.000 0.007347 0.903397 0.089256
037500 0.000 0.007347 0.903397 0.089256
037600 0.000 0.007347 0.903397 0.089256
037700 0.000 0.007347 0.903397 0.089256
037800 0.000 0.007347 0.903397 0.089256
037900 0.000 0.007347 0.903397 0.089256
038000 0.000 0.007347 0.903397 0.089256
038100 0.000 0.007347 0.903397 0.089256
038200 0.000 0.007347 0.903397 0.089256
038300 0.000 0.007347 0.903397 0.089256
038400 0.000 0.007347 0.903397 0.089256
038500 0.000 0.007347 0.903397 0.089256
038600 0.000 0.007347 0.903397 0.089256
038700 0.000 0.007347 0.903397 0.089256
038800 0.000 0.007347 0.903397 0.089256
038900 0.000 0.007347 0.903397 0.089256
039000 0.000 0.007347 0.903397 0.089256
039100 0.000 0.007347 0.903397 0.089256
039200 0.000 0.007347 0.903397 0.089256
039300 0.000 0.007347 0.903397 0.089256
039400 0.000 0.007347 0.903397 0.089256
039500 0.000 0.007347 0.903397 0.089256
039600 0.000 0.007347 0.903397 0.089256
039700 0.000 0.007347 0.903397 0.089256
039800 0.000 0.007347 0.903397 0.089256
039900 0.000 0.007347 0.903397 0.089256
040000 0.000 0.007347 0.903397 0.089256
040100 0.000 0.007347 0.903397 0.089256
040200 0.000 0.007347 0.903397 0.089256
040300 0.000 0.007347 0.903397 0.089256
040400 0.000 0.007347 0.903397 0.089256
040500 0.000 0.007347 0.903397 0.089256
040600 0.000 0.007347 0.903397 0.089256
040700 0.000 0.007347 0.903397 0.089256
040800 0.000 0.007347 0.903397 0.089256
040900 0.000 0.007347 0.903397 0.089256
041000 0.000 0.007347 0.903397 0.089256
041100 0.000 0.007347 0.903397 0.089256
041200 0.000 0.007347 0.903397 0.089256
041300 0.000 0.007347 0.903397 0.089256
041400 0.000 0.007347 0.903397 0.089256
041500 0.000 0.007347 0.903397 0.089256
041600 0.000 0.007347 0.903397 0.089256
041700 0.000 0.007347 0.903397 0.089256
041800 0.000 0.007347 0.903397 0.089256
041900 0.000 0.007347 0.903397 0.089256
042000 0.000 0.007347 0.903397 0.089256
042100 0.000 0.007347 0.903397 0.089256
042200 0.000 0.007347 0.903397 0.089256
042300 0.000 0.007347 0.903397 0.089256
042400 0.000 0.007347 0.903397 0.089256
042500 0.000 0.007347 0.903397 0.089256
042600 0.000 0.007347 0.903397 0.089256
042700 0.000 0.007347 0.903397 0.089256
042800 0.000 0.007347 0.903397 0.089256
042900 0.000 0.007347 0.903397 0.089256
043000 0.000 0.007347 0.903397 0.089256
043100 0.000 0.007347 0.903397 0.089256
043200 0.000 0.007347 0.903397 0.089256
043300 0.000 0.007347 0.903397 0.089256
043400 0.000 0.007347 0.903397 0.089256
043500 0.000 0.007347 0.903397 0.089256
043600 0.000 0.007347 0.903397 0.089256
043700 0.000 0.007347 0.903397 0.089256
043800 0.000 0.007347 0.903397 0.089256
043900 0.000 0.007347 0.903397 0.089256
044000 0.000 0.007347 0.903397 0.089256
044100 0.000 0.007347 0.903397 0.089256
044200 0.000 0.007347 0.903397 0.089256
044300 0.000 0.007347 0.903397 0.089256
044400 0.000 0.007347 0.903397 0.089256
044500 0.000 0.007347 0.903397 0.089256
044600 0.000 0.007347 0.903397 0.089256
044700 0.000 0.007347 0.903397 0.089256
044800 0.000 0.007347 0.903397 0.089256
044900 0.000 0.007347 0.903397 0.089256
045000 0.000 0.007347 0.903397 0.089256
045100 0.000 0.007347 0.903397 0.089256
045200 0.000 0.007347 0.903397 0.089256
045300 0.000 0.007347 0.903397 0.089256
045400 0.000 0.007347 0.903397 0.089256
045500 0.000 0.007347 0.903397 0.089256
045600 0.000 0.007347 0.903397 0.089256
045700 0.000 0.007347 0.903397 0.089256
045800 0.000 0.007347 0.903397 0.089256
045900 0.000 0.007347 0.903397 0.089256
046000 0.000 0.007347 0.903397 0.089256
046100 0.000 0.007347 0.903397 0.089256
046200 0.000 0.007347 0.903397 0.089256
046300 0.000 0.007347 0.903397 0.089256
046400 0.000 0.007347 0.903397 0.089256
046500 0.000 0.007347 0.903397 0.089256
046600 0.000 0.007347 0.903397 0.089256
046700 0.000 0.007347 0.903397 0.089256
046800 0.000 0.007347 0.903397 0.089256
046900 0.000 0.007347 0.903397 0.089256
047000 0.000 0.007347 0.903397 0.089256
047100 0.000 0.007347 0.903397 0.089256
047200 0.000 0.007347 0.903397 0.089256
047300 0.000 0.007347 0.903397 0.089256
047400 0.000 0.007347 0.903397 0.089256
047500 0.000 0.007347 0.903397 0.089256
047600 0.000 0.007347 0.903397 0.089256
047700 0.000 0.007347 0.903397 0.089256
047800 0.000 0.007347 0.903397 0.089256
047900 0.000 0.007347 0.903397 0.089256
048000 0.000 0.007347 0.903397 0.089256
048100 0.000 0.007347 0.903397 0.089256
048200 0.000 0.007347 0.903397 0.089256
048300 0.000 0.007347 0.903397 0.089256
048400 0.000 0.007347 0.903397 0.089256
048500 0.000 0.007347 0.903397 0.089256
048600 0.000 0.007347 0.903397 0.089256
048700 0.000 0.007347 0.903397 0.089256
048800 0.000 0.007347 0.903397 0.089256
048900 0.000 0.007347 0.903397 0.089256
049000 0.000 0.007347 0.903397 0.089256
049100 0.000 0.007347 0.903397 0.089256
049200 0.000 0.007347 0.903397 0.089256
049300 0.000 0.007347 0.903397 0.089256
049400 0.000 0.007347 0.903397 0.089256
049500 0.000 0.007347 0.903397 0.089256
049600 0.000 0.007347 0.903397 0.089256
049700 0.000 0.007347 0.903397 0.089256
049800 0.000 0.007347 0.903397 0.089256
049900 0.000 0.007347 0.903397 0.089256
050000 0.000 0.007347 0.903397 0.089256
