012900 0.000 0.075257 0.068859 0.855884
013000 0.000 0.074183 0.067659 0.858158
013100 0.000 0.073569 0.066593 0.859838
013200 0.000 0.072449 0.067301 0.860251
013300 0.000 0.072890 0.068091 0.859019
013400 0.000 0.073726 0.068523 0.857751
013500 0.000 0.073211 0.070445 0.856344
013600 0.000 0.073329 0.069934 0.856737
013700 0.000 0.071582 0.068854 0.859564
013800 0.000 0.072192 0.068420 0.859388
013900 0.000 0.073638 0.067693 0.858669
014000 0.000 0.072872 0.068306 0.858823
014100 0.000 0.073436 0.068278 0.858285
014200 0.000 0.073678 0.067951 0.858371
014300 0.000 0.071908 0.068152 0.859940
014400 0.000 0.072762 0.067410 0.859827
014500 0.000 0.071454 0.067273 0.861273
014600 0.000 0.071396 0.068456 0.860149
014700 0.000 0.072385 0.069170 0.858444
014800 0.000 0.072506 0.069404 0.858090
014900 0.000 0.071751 0.069949 0.858300
015000 0.000 0.074442 0.070951 0.854607
015100 0.000 0.074800 0.069651 0.855549
015200 0.000 0.074908 0.068871 0.856222
015300 0.000 0.071281 0.070987 0.857732
015400 0.000 0.068377 0.070249 0.861374
015500 0.000 0.067153 0.069490 0.863358
015600 0.000 0.065985 0.070899 0.863116
015700 0.000 0.064835 0.072115 0.863049
015800 0.000 0.064560 0.072647 0.862792
015900 0.000 0.065694 0.073962 0.860344
016000 0.000 0.066928 0.073285 0.859786
016100 0.000 0.067247 0.072024 0.860728
016200 0.000 0.066572 0.072565 0.860862
016300 0.000 0.066576 0.072154 0.861269
016400 0.000 0.067451 0.073937 0.858612
016500 0.000 0.068749 0.073116 0.858135
016600 0.000 0.067624 0.072610 0.859767
016700 0.000 0.066156 0.073838 0.860006
016800 0.000 0.068317 0.076408 0.855275
016900 0.000 0.067823 0.076176 0.856001
017000 0.000 0.068665 0.076382 0.854953
017100 0.000 0.068557 0.076187 0.855256
017200 0.000 0.068520 0.075768 0.855712
017300 0.000 0.069994 0.078160 0.851846
017400 0.000 0.069309 0.076415 0.854276
017500 0.000 0.070672 0.073646 0.855682
017600 0.000 0.071191 0.074524 0.854285
017700 0.000 0.072653 0.074269 0.853078
017800 0.000 0.073121 0.074322 0.852557
017900 0.000 0.073652 0.075588 0.850760
018000 0.000 0.073258 0.075970 0.850772
018100 0.000 0.073817 0.076306 0.849877
018200 0.000 0.074406 0.077515 0.848079
018300 0.000 0.075033 0.077567 0.847400
018400 0.000 0.077657 0.078685 0.843658
018500 0.000 0.077577 0.079070 0.843353
018600 0.000 0.079420 0.079708 0.840872
018700 0.000 0.081290 0.079947 0.838762
018800 0.000 0.081030 0.080324 0.838646
018900 0.000 0.080456 0.078851 0.840694
019000 0.000 0.079713 0.080366 0.839922
019100 0.000 0.081693 0.082068 0.836239
019200 0.000 0.083033 0.083067 0.833900
019300 0.000 0.081265 0.082687 0.836049
019400 0.000 0.080892 0.082161 0.836947
019500 0.000 0.080094 0.083585 0.836321
019600 0.000 0.081179 0.082818 0.836003
019700 0.000 0.080985 0.083805 0.835210
019800 0.000 0.080824 0.084037 0.835139
019900 0.000 0.079744 0.083770 0.836485
020000 0.000 0.078460 0.083340 0.838200
020100 0.000 0.077256 0.083557 0.839187
020200 0.000 0.075643 0.083951 0.840406
020300 0.000 0.074134 0.084496 0.841370
020400 0.000 0.072774 0.083270 0.843956
020500 0.000 0.073282 0.084245 0.842473
020600 0.000 0.073767 0.084189 0.842044
020700 0.000 0.075425 0.084376 0.840199
020800 0.000 0.074520 0.084135 0.841344
020900 0.000 0.075958 0.083774 0.840267
021000 0.000 0.077315 0.082435 0.840251
021100 0.000 0.077427 0.080548 0.842025
021200 0.000 0.078430 0.079085 0.842485
021300 0.000 0.077865 0.079908 0.842226
021400 0.000 0.079024 0.078264 0.842712
021500 0.000 0.080714 0.077926 0.841360
021600 0.000 0.082110 0.077712 0.840178
021700 0.000 0.079970 0.079514 0.840516
021800 0.000 0.079010 0.081119 0.839871
021900 0.000 0.077702 0.080779 0.841519
022000 0.000 0.077473 0.078988 0.843540
022100 0.000 0.077356 0.080690 0.841955
022200 0.000 0.078842 0.079449 0.841709
022300 0.000 0.079240 0.079819 0.840941
022400 0.000 0.080280 0.080551 0.839169
022500 0.000 0.080328 0.080492 0.839179
022600 0.000 0.077297 0.079393 0.843310
022700 0.000 0.081075 0.080811 0.838114
022800 0.000 0.080722 0.080774 0.838504
022900 0.000 0.080748 0.080239 0.839013
023000 0.000 0.081243 0.080486 0.838271
023100 0.000 0.082947 0.081416 0.835638
023200 0.000 0.082345 0.081931 0.835724
023300 0.000 0.082374 0.082491 0.835135
023400 0.000 0.082702 0.083882 0.833416
023500 0.000 0.081485 0.082581 0.835933
023600 0.000 0.081128 0.084488 0.834384
023700 0.000 0.078757 0.085172 0.836071
023800 0.000 0.079672 0.086067 0.834262
023900 0.000 0.079105 0.085338 0.835557
024000 0.000 0.080593 0.084587 0.834819
024100 0.000 0.077251 0.084195 0.838553
024200 0.000 0.076931 0.084663 0.838406
024300 0.000 0.077552 0.085076 0.837372
024400 0.000 0.077522 0.085372 0.837106
024500 0.000 0.078403 0.084959 0.836638
024600 0.000 0.081727 0.085241 0.833032
024700 0.000 0.081238 0.084240 0.834522
024800 0.000 0.080424 0.083121 0.836456
024900 0.000 0.080560 0.082943 0.836497
025000 0.000 0.079281 0.083388 0.837331
025100 0.000 0.080428 0.081655 0.837917
025200 0.000 0.077675 0.080392 0.841933
025300 0.000 0.078503 0.080712 0.840785
025400 0.000 0.077718 0.079512 0.842769
025500 0.000 0.077413 0.079049 0.843538
025600 0.000 0.078040 0.078150 0.843810
025700 0.000 0.079706 0.079088 0.841206
025800 0.000 0.078504 0.078049 0.843447
025900 0.000 0.078365 0.077138 0.844497
026000 0.000 0.077350 0.075001 0.847649
026100 0.000 0.077758 0.073185 0.849056
026200 0.000 0.076431 0.074174 0.849394
026300 0.000 0.078865 0.073301 0.847834
026400 0.000 0.078735 0.074094 0.847170
026500 0.000 0.077959 0.074723 0.847318
026600 0.000 0.076255 0.076002 0.847743
026700 0.000 0.076411 0.076763 0.846826
026800 0.000 0.076131 0.077658 0.846212
026900 0.000 0.076331 0.077367 0.846302
027000 0.000 0.076689 0.078201 0.845110
027100 0.000 0.076719 0.079730 0.843551
027200 0.000 0.076153 0.079097 0.844751
027300 0.000 0.076153 0.079097 0.844751
027400 0.000 0.076153 0.079097 0.844751
027500 0.000 0.076153 0.079097 0.844751
027600 0.000 0.076153 0.079097 0.844751
027700 0.000 0.076153 0.079097 0.844751
027800 0.000 0.076153 0.079097 0.844751
027900 0.000 0.076153 0.079097 0.844751
028000 0.000 0.076153 0.079097 0.844751
028100 0.000 0.076153 0.079097 0.844751
028200 0.000 0.076153 0.079097 0.844751
028300 0.000 0.076153 0.079097 0.844751
028400 0.000 0.076153 0.079097 0.844751
028500 0.000 0.076153 0.079097 0.844751
028600 0.000 0.076153 0.079097 0.844751
028700 0.000 0.076153 0.079097 0.844751
028800 0.000 0.076153 0.079097 0.844751
028900 0.000 0.076153 0.079097 0.844751
029000 0.000 0.076153 0.079097 0.844751
029100 0.000 0.076153 0.079097 0.844751
029200 0.000 0.076153 0.079097 0.844751
029300 0.000 0.076153 0.079097 0.844751
029400 0.000 0.076153 0.079097 0.844751
029500 0.000 0.076153 0.079097 0.844751
029600 0.000 0.076153 0.079097 0.844751
029700 0.000 0.076153 0.079097 0.844751
029800 0.000 0.076153 0.079097 0.844751
029900 0.000 0.076153 0.079097 0.844751
030000 0.000 0.076153 0.079097 0.844751
030100 0.000 0.076153 0.079097 0.844751
030200 0.000 0.076153 0.079097 0.844751
030300 0.000 0.076153 0.079097 0.844751
030400 0.000 0.076153 0.079097 0.844751
030500 0.000 0.076153 0.079097 0.844751
030600 0.000 0.076153 0.079097 0.844751
030700 0.000 0.076153 0.079097 0.844751
030800 0.000 0.076153 0.079097 0.844751
030900 0.000 0.076153 0.079097 0.844751
031000 0.000 0.076153 0.079097 0.844751
031100 0.000 0.076153 0.079097 0.844751
031200 0.000 0.076153 0.079097 0.844751
031300 0.000 0.076153 0.079097 0.844751
031400 0.000 0.076153 0.079097 0.844751
031500 0.000 0.076153 0.079097 0.844751
031600 0.000 0.076153 0.079097 0.844751
031700 0.000 0.076153 0.079097 0.844751
031800 0.000 0.076153 0.079097 0.844751
031900 0.000 0.076153 0.079097 0.844751
032000 0.000 0.076153 0.079097 0.844751
032100 0.000 0.076153 0.079097 0.844751
032200 0.000 0.076153 0.079097 0.844751
032300 0.000 0.076153 0.079097 0.844751
032400 0.000 0.076153 0.079097 0.844751
032500 0.000 0.076153 0.079097 0.844751
032600 0.000 0.076153 0.079097 0.844751
032700 0.000 0.076153 0.079097 0.844751
032800 0.000 0.076153 0.079097 0.844751
032900 0.000 0.076153 0.079097 0.844751
033000 0.000 0.076153 0.079097 0.844751
033100 0.000 0.076153 0.079097 0.844751
033200 0.000 0.076153 0.079097 0.844751
033300 0.000 0.076153 0.079097 0.844751
033400 0.000 0.076153 0.079097 0.844751
033500 0.000 0.076153 0.079097 0.844751
033600 0.000 0.076153 0.079097 0.844751
033700 0.000 0.076153 0.079097 0.844751
033800 0.000 0.076153 0.079097 0.844751
033900 0.000 0.076153 0.079097 0.844751
034000 0.000 0.076153 0.079097 0.844751
034100 0.000 0.076153 0.079097 0.844751
034200 0.000 0.076153 0.079097 0.844751
034300 0.000 0.076153 0.079097 0.844751
034400 0.000 0.076153 0.079097 0.844751
034500 0.000 0.076153 0.079097 0.844751
034600 0.000 0.076153 0.079097 0.844751
034700 0.000 0.076153 0.079097 0.844751
034800 0.000 0.076153 0.079097 0.844751
034900 0.000 0.076153 0.079097 0.844751
035000 0.000 0.076153 0.079097 0.844751
035100 0.000 0.076153 0.079097 0.844751
035200 0.000 0.076153 0.079097 0.844751
035300 0.000 0.076153 0.079097 0.844751
035400 0.000 0.076153 0.079097 0.844751
035500 0.000 0.076153 0.079097 0.844751
035600 0.000 0.076153 0.079097 0.844751
035700 0.000 0.076153 0.079097 0.844751
035800 0.000 0.076153 0.079097 0.844751
035900 0.000 0.076153 0.079097 0.844751
036000 0.000 0.076153 0.079097 0.844751
036100 0.000 0.076153 0.079097 0.844751
036200 0.000 0.076153 0.079097 0.844751
036300 0.000 0.076153 0.079097 0.844751
036400 0.000 0.076153 0.079097 0.844751
036500 0.000 0.076153 0.079097 0.844751
036600 0.000 0.076153 0.079097 0.844751
036700 0.000 0.076153 0.079097 0.844751
036800 0.000 0.076153 0.079097 0.844751
036900 0.000 0.076153 0.079097 0.844751
037000 0.000 0.076153 0.079097 0.844751
037100 0.000 0.076153 0.079097 0.844751
037200 0.000 0.076153 0.079097 0.844751
037300 0.000 0.076153 0.079097 0.844751
037400 0.000 0.076153 0.079097 0.844751
037500 0.000 0.076153 0.079097 0.844751
037600 0.000 0.076153 0.079097 0.844751
037700 0.000 0.076153 0.079097 0.844751
037800 0.000 0.076153 0.079097 0.844751
037900 0.000 0.076153 0.079097 0.844751
038000 0.000 0.076153 0.079097 0.844751
038100 0.000 0.076153 0.079097 0.844751
038200 0.000 0.076153 0.079097 0.844751
038300 0.000 0.076153 0.079097 0.844751
038400 0.000 0.076153 0.079097 0.844751
038500 0.000 0.076153 0.079097 0.844751
038600 0.000 0.076153 0.079097 0.844751
038700 0.000 0.076153 0.079097 0.844751
038800 0.000 0.076153 0.079097 0.844751
038900 0.000 0.076153 0.079097 0.844751
039000 0.000 0.076153 0.079097 0.844751
039100 0.000 0.076153 0.079097 0.844751
039200 0.000 0.076153 0.079097 0.844751
039300 0.000 0.076153 0.079097 0.844751
039400 0.000 0.076153 0.079097 0.844751
039500 0.000 0.076153 0.079097 0.844751
039600 0.000 0.076153 0.079097 0.844751
039700 0.000 0.076153 0.079097 0.844751
039800 0.000 0.076153 0.079097 0.844751
039900 0.000 0.076153 0.079097 0.844751
040000 0.000 0.076153 0.079097 0.844751
040100 0.000 0.076153 0.079097 0.844751
040200 0.000 0.076153 0.079097 0.844751
040300 0.000 0.076153 0.079097 0.844751
040400 0.000 0.076153 0.079097 0.844751
040500 0.000 0.076153 0.079097 0.844751
040600 0.000 0.076153 0.079097 0.844751
040700 0.000 0.076153 0.079097 0.844751
040800 0.000 0.076153 0.079097 0.844751
040900 0.000 0.076153 0.079097 0.844751
041000 0.000 0.076153 0.079097 0.844751
041100 0.000 0.076153 0.079097 0.844751
041200 0.000 0.076153 0.079097 0.844751
041300 0.000 0.076153 0.079097 0.844751
041400 0.000 0.076153 0.079097 0.844751
041500 0.000 0.076153 0.079097 0.844751
041600 0.000 0.076153 0.079097 0.844751
041700 0.000 0.076153 0.079097 0.844751
041800 0.000 0.076153 0.079097 0.844751
041900 0.000 0.076153 0.079097 0.844751
042000 0.000 0.076153 0.079097 0.844751
042100 0.000 0.076153 0.079097 0.844751
042200 0.000 0.076153 0.079097 0.844751
042300 0.000 0.076153 0.079097 0.844751
042400 0.000 0.076153 0.079097 0.844751
042500 0.000 0.076153 0.079097 0.844751
042600 0.000 0.076153 0.079097 0.844751
042700 0.000 0.076153 0.079097 0.844751
042800 0.000 0.076153 0.079097 0.844751
042900 0.000 0.076153 0.079097 0.844751
043000 0.000 0.076153 0.079097 0.844751
043100 0.000 0.076153 0.079097 0.844751
043200 0.000 0.076153 0.079097 0.844751
043300 0.000 0.076153 0.079097 0.844751
043400 0.000 0.076153 0.079097 0.844751
043500 0.000 0.076153 0.079097 0.844751
043600 0.000 0.076153 0.079097 0.844751
043700 0.000 0.076153 0.079097 0.844751
043800 0.000 0.076153 0.079097 0.844751
043900 0.000 0.076153 0.079097 0.844751
044000 0.000 0.076153 0.079097 0.844751
044100 0.000 0.076153 0.079097 0.844751
044200 0.000 0.076153 0.079097 0.844751
044300 0.000 0.076153 0.079097 0.844751
044400 0.000 0.076153 0.079097 0.844751
044500 0.000 0.076153 0.079097 0.844751
044600 0.000 0.076153 0.079097 0.844751
044700 0.000 0.076153 0.079097 0.844751
044800 0.000 0.076153 0.079097 0.844751
044900 0.000 0.076153 0.079097 0.844751
045000 0.000 0.076153 0.079097 0.844751
045100 0.000 0.076153 0.079097 0.844751
045200 0.000 0.076153 0.079097 0.844751
045300 0.000 0.076153 0.079097 0.844751
045400 0.000 0.076153 0.079097 0.844751
045500 0.000 0.076153 0.079097 0.844751
045600 0.000 0.076153 0.079097 0.844751
045700 0.000 0.076153 0.079097 0.844751
045800 0.000 0.076153 0.079097 0.844751
045900 0.000 0.076153 0.079097 0.844751
046000 0.000 0.076153 0.079097 0.844751
046100 0.000 0.076153 0.079097 0.844751
046200 0.000 0.076153 0.079097 0.844751
046300 0.000 0.076153 0.079097 0.844751
046400 0.000 0.076153 0.079097 0.844751
046500 0.000 0.076153 0.079097 0.844751
046600 0.000 0.076153 0.079097 0.844751
046700 0.000 0.076153 0.079097 0.844751
046800 0.000 0.076153 0.079097 0.844751
046900 0.000 0.076153 0.079097 0.844751
047000 0.000 0.076153 0.079097 0.844751
047100 0.000 0.076153 0.079097 0.844751
047200 0.000 0.076153 0.079097 0.844751
047300 0.000 0.076153 0.079097 0.844751
047400 0.000 0.076153 0.079097 0.844751
047500 0.000 0.076153 0.079097 0.844751
047600 0.000 0.076153 0.079097 0.844751
047700 0.000 0.076153 0.079097 0.844751
047800 0.000 0.076153 0.079097 0.844751
047900 0.000 0.076153 0.079097 0.844751
048000 0.000 0.076153 0.079097 0.844751
048100 0.000 0.076153 0.079097 0.844751
048200 0.000 0.076153 0.079097 0.844751
048300 0.000 0.076153 0.079097 0.844751
048400 0.000 0.076153 0.079097 0.844751
048500 0.000 0.076153 0.079097 0.844751
048600 0.000 0.076153 0.079097 0.844751
048700 0.000 0.076153 0.079097 0.844751
048800 0.000 0.076153 0.079097 0.844751
048900 0.000 0.076153 0.079097 0.844751
049000 0.000 0.076153 0.079097 0.844751
049100 0.000 0.076153 0.079097 0.844751
049200 0.000 0.076153 0.079097 0.844751
049300 0.000 0.076153 0.079097 0.844751
049400 0.000 0.076153 0.079097 0.844751
049500 0.000 0.076153 0.079097 0.844751
049600 0.000 0.076153 0.079097 0.844751
049700 0.000 0.076153 0.079097 0.844751
049800 0.000 0.076153 0.079097 0.844751
049900 0.000 0.076153 0.079097 0.844751
050000 0.000 0.076153 0.079097 0.844751
