004500 0.110 0.051955 0.033594 0.804751
004600 0.108 0.051035 0.033712 0.807036
004700 0.105 0.050793 0.032791 0.811547
004800 0.103 0.050467 0.033059 0.813815
004900 0.100 0.050192 0.032875 0.816540
005000 0.099 0.050129 0.033835 0.817385
005100 0.097 0.050540 0.033832 0.818591
005200 0.094 0.049982 0.033876 0.822289
005300 0.090 0.048635 0.034287 0.826843
005400 0.086 0.049571 0.035021 0.829615
005500 0.082 0.049678 0.035052 0.833765
005600 0.079 0.051115 0.034438 0.835678
005700 0.075 0.050222 0.035022 0.839410
005800 0.073 0.049930 0.033626 0.843667
005900 0.071 0.050269 0.034049 0.844808
006000 0.070 0.049320 0.032481 0.848499
006100 0.068 0.048462 0.034203 0.849244
006200 0.067 0.047182 0.034977 0.851335
006300 0.062 0.046912 0.035867 0.855017
006400 0.059 0.046292 0.036407 0.857903
006500 0.058 0.045469 0.037150 0.859675
006600 0.056 0.046238 0.037511 0.860406
006700 0.055 0.045988 0.036996 0.862128
006800 0.054 0.045509 0.036955 0.863487
006900 0.053 0.044106 0.037039 0.865438
007000 0.051 0.043556 0.037546 0.867477
007100 0.050 0.043099 0.037773 0.869175
007200 0.047 0.043810 0.037937 0.870785
007300 0.046 0.044025 0.037697 0.872775
007400 0.043 0.043983 0.037842 0.875310
007500 0.042 0.044855 0.036814 0.876509
007600 0.041 0.046292 0.037231 0.875640
007700 0.041 0.046152 0.037012 0.875926
007800 0.039 0.045663 0.038161 0.877169
007900 0.038 0.045465 0.037977 0.878124
008000 0.038 0.045643 0.037335 0.879440
008100 0.036 0.046773 0.037326 0.880117
008200 0.035 0.046558 0.037733 0.881066
008300 0.033 0.046023 0.037920 0.883156
008400 0.032 0.045255 0.038250 0.884714
008500 0.031 0.045614 0.037981 0.885480
008600 0.030 0.046485 0.036889 0.886619
008700 0.029 0.048316 0.037400 0.885433
008800 0.029 0.047572 0.037617 0.885603
008900 0.029 0.045958 0.037736 0.887020
009000 0.029 0.045347 0.037195 0.888892
009100 0.029 0.045224 0.037583 0.888605
009200 0.028 0.043748 0.037584 0.890307
009300 0.028 0.043963 0.038172 0.890041
009400 0.027 0.044527 0.036213 0.891769
009500 0.026 0.044190 0.036682 0.892852
009600 0.026 0.044531 0.037713 0.892220
009700 0.025 0.045778 0.036059 0.893629
009800 0.024 0.045789 0.036267 0.893716
009900 0.023 0.045562 0.035534 0.895700
010000 0.022 0.045390 0.035449 0.896972
010100 0.023 0.044381 0.034444 0.898388
010200 0.022 0.045282 0.034228 0.898624
010300 0.022 0.046565 0.035615 0.895692
010400 0.022 0.045712 0.036501 0.896115
010500 0.021 0.045161 0.036338 0.897481
010600 0.020 0.044601 0.037340 0.898301
010700 0.020 0.044216 0.036290 0.899526
010800 0.019 0.044485 0.037364 0.898799
010900 0.018 0.043965 0.037757 0.900051
011000 0.019 0.042844 0.038972 0.899045
011100 0.018 0.043860 0.040410 0.897955
011200 0.018 0.043441 0.038930 0.900107
011300 0.017 0.043197 0.039423 0.899999
011400 0.016 0.041933 0.039769 0.901819
011500 0.016 0.042218 0.037812 0.903587
011600 0.017 0.041921 0.037240 0.904332
011700 0.016 0.042172 0.036936 0.904884
011800 0.016 0.040674 0.035680 0.907497
011900 0.016 0.041357 0.035473 0.906881
012000 0.016 0.043531 0.035287 0.905664
012100 0.016 0.042867 0.035113 0.906456
012200 0.015 0.043508 0.034021 0.907950
012300 0.014 0.043867 0.034523 0.907592
012400 0.014 0.044425 0.035679 0.906033
012500 0.013 0.045392 0.036377 0.905218
012600 0.012 0.046157 0.035611 0.906031
012700 0.012 0.045663 0.036508 0.906017
012800 0.011 0.046669 0.037776 0.904128
012900 0.011 0.046455 0.038492 0.904212
013000 0.011 0.046097 0.038324 0.904788
013100 0.012 0.046568 0.039080 0.902294
013200 0.012 0.045492 0.039641 0.903160
013300 0.011 0.044419 0.039600 0.904706
013400 0.011 0.042574 0.040055 0.906603
013500 0.010 0.041633 0.041011 0.907180
013600 0.010 0.041310 0.041225 0.907756
013700 0.010 0.041517 0.041280 0.907330
013800 0.009 0.042754 0.041360 0.906446
013900 0.009 0.043147 0.042666 0.905112
014000 0.009 0.041858 0.042352 0.906805
014100 0.010 0.041335 0.043131 0.905600
014200 0.011 0.041558 0.042633 0.905068
014300 0.010 0.041899 0.041725 0.906251
014400 0.011 0.040589 0.041665 0.907047
014500 0.010 0.040594 0.041889 0.907456
014600 0.010 0.041187 0.040708 0.908155
014700 0.010 0.041865 0.039531 0.908990
014800 0.010 0.042476 0.039990 0.907790
014900 0.009 0.042401 0.042420 0.905678
015000 0.010 0.042245 0.041459 0.906399
015100 0.010 0.041097 0.041310 0.907784
015200 0.009 0.042324 0.041525 0.907092
015300 0.009 0.041833 0.040947 0.908514
015400 0.008 0.041329 0.039449 0.911082
015500 0.007 0.043270 0.040047 0.909394
015600 0.007 0.044633 0.039880 0.908476
015700 0.007 0.044480 0.039437 0.908728
015800 0.008 0.042985 0.039976 0.909156
015900 0.008 0.043133 0.039494 0.909222
016000 0.008 0.042134 0.039142 0.910300
016100 0.008 0.042657 0.039115 0.910416
016200 0.008 0.041274 0.038451 0.912087
016300 0.008 0.040934 0.037214 0.913527
016400 0.008 0.040365 0.036151 0.915058
016500 0.008 0.041074 0.035819 0.914742
016600 0.008 0.040005 0.036006 0.915583
016700 0.008 0.039633 0.036916 0.915044
016800 0.008 0.038922 0.037720 0.915386
016900 0.008 0.038561 0.039057 0.914774
017000 0.007 0.038209 0.038942 0.915988
017100 0.006 0.037526 0.038239 0.917842
017200 0.006 0.037680 0.038667 0.917619
017300 0.006 0.038740 0.038072 0.917232
017400 0.006 0.037736 0.038281 0.918204
017500 0.006 0.037803 0.038697 0.917651
017600 0.006 0.038131 0.038400 0.917715
017700 0.005 0.037651 0.038632 0.918720
017800 0.004 0.037815 0.038442 0.919329
017900 0.004 0.037871 0.040387 0.917459
018000 0.004 0.038311 0.041386 0.916324
018100 0.003 0.038719 0.040143 0.917760
018200 0.003 0.038597 0.039776 0.918499
018300 0.003 0.039560 0.038912 0.918733
018400 0.002 0.038971 0.038568 0.920172
018500 0.002 0.038188 0.038569 0.921170
018600 0.002 0.037408 0.039567 0.920999
018700 0.002 0.035897 0.039390 0.922517
018800 0.002 0.036572 0.041382 0.920090
018900 0.002 0.037367 0.039798 0.920894
019000 0.002 0.037240 0.039602 0.921261
019100 0.002 0.037372 0.039728 0.921225
019200 0.002 0.036233 0.040619 0.921640
019300 0.001 0.036065 0.041606 0.920856
019400 0.001 0.035169 0.040498 0.922958
019500 0.001 0.036741 0.040176 0.921658
019600 0.001 0.038204 0.040975 0.919384
019700 0.001 0.039066 0.039992 0.919708
019800 0.001 0.039381 0.039858 0.919763
019900 0.001 0.039873 0.041051 0.918153
020000 0.001 0.040268 0.041661 0.917392
020100 0.001 0.041619 0.043508 0.914314
020200 0.001 0.040856 0.044022 0.914458
020300 0.001 0.041565 0.044085 0.913531
020400 0.001 0.040822 0.044780 0.913624
020500 0.001 0.039881 0.044399 0.915185
020600 0.001 0.040246 0.044117 0.915115
020700 0.001 0.039377 0.043817 0.916252
020800 0.000 0.040593 0.043701 0.915228
020900 0.000 0.039760 0.043328 0.916505
021000 0.001 0.040665 0.043607 0.915072
021100 0.001 0.039100 0.042915 0.917124
021200 0.001 0.039164 0.044367 0.915178
021300 0.001 0.038800 0.044300 0.915589
021400 0.001 0.037367 0.044880 0.916443
021500 0.001 0.036114 0.043412 0.919147
021600 0.001 0.036231 0.041419 0.921116
021700 0.001 0.036326 0.042071 0.920431
021800 0.001 0.036491 0.042981 0.919446
021900 0.001 0.035060 0.042617 0.921360
022000 0.001 0.034718 0.043116 0.921158
022100 0.001 0.034574 0.043208 0.920998
022200 0.001 0.033840 0.042905 0.922166
022300 0.001 0.034316 0.043492 0.921127
022400 0.001 0.034264 0.043875 0.920721
022500 0.001 0.035345 0.043242 0.920275
022600 0.001 0.034358 0.043600 0.920986
022700 0.001 0.035528 0.043740 0.919544
022800 0.001 0.034712 0.042144 0.921783
022900 0.001 0.033981 0.042086 0.922813
023000 0.001 0.034590 0.041535 0.922829
023100 0.001 0.034533 0.042215 0.922212
023200 0.001 0.033414 0.041219 0.924569
023300 0.001 0.032669 0.041131 0.925464
023400 0.001 0.032004 0.040223 0.927019
023500 0.001 0.032922 0.041031 0.925533
023600 0.000 0.032076 0.040684 0.927039
023700 0.000 0.032552 0.040347 0.927060
023800 0.000 0.031182 0.041531 0.927271
023900 0.000 0.029309 0.041554 0.929137
024000 0.000 0.028349 0.042027 0.929624
024100 0.000 0.027946 0.041643 0.930411
024200 0.000 0.028098 0.042001 0.929901
024300 0.000 0.027659 0.043423 0.928918
024400 0.000 0.028026 0.043269 0.928705
024500 0.000 0.027340 0.042258 0.930402
024600 0.000 0.027310 0.042292 0.930398
024700 0.000 0.028813 0.040488 0.930700
024800 0.000 0.028086 0.040154 0.931760
024900 0.000 0.028722 0.040881 0.930398
025000 0.000 0.028748 0.042127 0.929125
025100 0.000 0.028099 0.042367 0.929533
025200 0.000 0.027942 0.043660 0.928398
025300 0.000 0.027959 0.044765 0.927276
025400 0.000 0.027969 0.044930 0.927101
025500 0.000 0.029072 0.045319 0.925609
025600 0.000 0.028345 0.043608 0.928047
025700 0.000 0.028981 0.043162 0.927858
025800 0.000 0.028951 0.042891 0.928158
025900 0.000 0.028506 0.042533 0.928961
026000 0.000 0.027626 0.041682 0.930692
026100 0.000 0.027179 0.042395 0.930426
026200 0.000 0.027497 0.043121 0.929382
026300 0.000 0.027497 0.043121 0.929382
026400 0.000 0.027497 0.043121 0.929382
026500 0.000 0.027497 0.043121 0.929382
026600 0.000 0.027497 0.043121 0.929382
026700 0.000 0.027497 0.043121 0.929382
026800 0.000 0.027497 0.043121 0.929382
026900 0.000 0.027497 0.043121 0.929382
027000 0.000 0.027497 0.043121 0.929382
027100 0.000 0.027497 0.043121 0.929382
027200 0.000 0.027497 0.043121 0.929382
027300 0.000 0.027497 0.043121 0.929382
027400 0.000 0.027497 0.043121 0.929382
027500 0.000 0.027497 0.043121 0.929382
027600 0.000 0.027497 0.043121 0.929382
027700 0.000 0.027497 0.043121 0.929382
027800 0.000 0.027497 0.043121 0.929382
027900 0.000 0.027497 0.043121 0.929382
028000 0.000 0.027497 0.043121 0.929382
028100 0.000 0.027497 0.043121 0.929382
028200 0.000 0.027497 0.043121 0.929382
028300 0.000 0.027497 0.043121 0.929382
028400 0.000 0.027497 0.043121 0.929382
028500 0.000 0.027497 0.043121 0.929382
028600 0.000 0.027497 0.043121 0.929382
028700 0.000 0.027497 0.043121 0.929382
028800 0.000 0.027497 0.043121 0.929382
028900 0.000 0.027497 0.043121 0.929382
029000 0.000 0.027497 0.043121 0.929382
029100 0.000 0.027497 0.043121 0.929382
029200 0.000 0.027497 0.043121 0.929382
029300 0.000 0.027497 0.043121 0.929382
029400 0.000 0.027497 0.043121 0.929382
029500 0.000 0.027497 0.043121 0.929382
029600 0.000 0.027497 0.043121 0.929382
029700 0.000 0.027497 0.043121 0.929382
029800 0.000 0.027497 0.043121 0.929382
029900 0.000 0.027497 0.043121 0.929382
030000 0.000 0.027497 0.043121 0.929382
030100 0.000 0.027497 0.043121 0.929382
030200 0.000 0.027497 0.043121 0.929382
030300 0.000 0.027497 0.043121 0.929382
030400 0.000 0.027497 0.043121 0.929382
030500 0.000 0.027497 0.043121 0.929382
030600 0.000 0.027497 0.043121 0.929382
030700 0.000 0.027497 0.043121 0.929382
030800 0.000 0.027497 0.043121 0.929382
030900 0.000 0.027497 0.043121 0.929382
031000 0.000 0.027497 0.043121 0.929382
031100 0.000 0.027497 0.043121 0.929382
031200 0.000 0.027497 0.043121 0.929382
031300 0.000 0.027497 0.043121 0.929382
031400 0.000 0.027497 0.043121 0.929382
031500 0.000 0.027497 0.043121 0.929382
031600 0.000 0.027497 0.043121 0.929382
031700 0.000 0.027497 0.043121 0.929382
031800 0.000 0.027497 0.043121 0.929382
031900 0.000 0.027497 0.043121 0.929382
032000 0.000 0.027497 0.043121 0.929382
032100 0.000 0.027497 0.043121 0.929382
032200 0.000 0.027497 0.043121 0.929382
032300 0.000 0.027497 0.043121 0.929382
032400 0.000 0.027497 0.043121 0.929382
032500 0.000 0.027497 0.043121 0.929382
032600 0.000 0.027497 0.043121 0.929382
032700 0.000 0.027497 0.043121 0.929382
032800 0.000 0.027497 0.043121 0.929382
032900 0.000 0.027497 0.043121 0.929382
033000 0.000 0.027497 0.043121 0.929382
033100 0.000 0.027497 0.043121 0.929382
033200 0.000 0.027497 0.043121 0.929382
033300 0.000 0.027497 0.043121 0.929382
033400 0.000 0.027497 0.043121 0.929382
033500 0.000 0.027497 0.043121 0.929382
033600 0.000 0.027497 0.043121 0.929382
033700 0.000 0.027497 0.043121 0.929382
033800 0.000 0.027497 0.043121 0.929382
033900 0.000 0.027497 0.043121 0.929382
034000 0.000 0.027497 0.043121 0.929382
034100 0.000 0.027497 0.043121 0.929382
034200 0.000 0.027497 0.043121 0.929382
034300 0.000 0.027497 0.043121 0.929382
034400 0.000 0.027497 0.043121 0.929382
034500 0.000 0.027497 0.043121 0.929382
034600 0.000 0.027497 0.043121 0.929382
034700 0.000 0.027497 0.043121 0.929382
034800 0.000 0.027497 0.043121 0.929382
034900 0.000 0.027497 0.043121 0.929382
035000 0.000 0.027497 0.043121 0.929382
035100 0.000 0.027497 0.043121 0.929382
035200 0.000 0.027497 0.043121 0.929382
035300 0.000 0.027497 0.043121 0.929382
035400 0.000 0.027497 0.043121 0.929382
035500 0.000 0.027497 0.043121 0.929382
035600 0.000 0.027497 0.043121 0.929382
035700 0.000 0.027497 0.043121 0.929382
035800 0.000 0.027497 0.043121 0.929382
035900 0.000 0.027497 0.043121 0.929382
036000 0.000 0.027497 0.043121 0.929382
036100 0.000 0.027497 0.043121 0.929382
036200 0.000 0.027497 0.043121 0.929382
036300 0.000 0.027497 0.043121 0.929382
036400 0.000 0.027497 0.043121 0.929382
036500 0.000 0.027497 0.043121 0.929382
036600 0.000 0.027497 0.043121 0.929382
036700 0.000 0.027497 0.043121 0.929382
036800 0.000 0.027497 0.043121 0.929382
036900 0.000 0.027497 0.043121 0.929382
037000 0.000 0.027497 0.043121 0.929382
037100 0.000 0.027497 0.043121 0.929382
037200 0.000 0.027497 0.043121 0.929382
037300 0.000 0.027497 0.043121 0.929382
037400 0.000 0.027497 0.043121 0.929382
037500 0.000 0.027497 0.043121 0.929382
037600 0.000 0.027497 0.043121 0.929382
037700 0.000 0.027497 0.043121 0.929382
037800 0.000 0.027497 0.043121 0.929382
037900 0.000 0.027497 0.043121 0.929382
038000 0.000 0.027497 0.043121 0.929382
038100 0.000 0.027497 0.043121 0.929382
038200 0.000 0.027497 0.043121 0.929382
038300 0.000 0.027497 0.043121 0.929382
038400 0.000 0.027497 0.043121 0.929382
038500 0.000 0.027497 0.043121 0.929382
038600 0.000 0.027497 0.043121 0.929382
038700 0.000 0.027497 0.043121 0.929382
038800 0.000 0.027497 0.043121 0.929382
038900 0.000 0.027497 0.043121 0.929382
039000 0.000 0.027497 0.043121 0.929382
039100 0.000 0.027497 0.043121 0.929382
039200 0.000 0.027497 0.043121 0.929382
039300 0.000 0.027497 0.043121 0.929382
039400 0.000 0.027497 0.043121 0.929382
039500 0.000 0.027497 0.043121 0.929382
039600 0.000 0.027497 0.043121 0.929382
039700 0.000 0.027497 0.043121 0.929382
039800 0.000 0.027497 0.043121 0.929382
039900 0.000 0.027497 0.043121 0.929382
040000 0.000 0.027497 0.043121 0.929382
040100 0.000 0.027497 0.043121 0.929382
040200 0.000 0.027497 0.043121 0.929382
040300 0.000 0.027497 0.043121 0.929382
040400 0.000 0.027497 0.043121 0.929382
040500 0.000 0.027497 0.043121 0.929382
040600 0.000 0.027497 0.043121 0.929382
040700 0.000 0.027497 0.043121 0.929382
040800 0.000 0.027497 0.043121 0.929382
040900 0.000 0.027497 0.043121 0.929382
041000 0.000 0.027497 0.043121 0.929382
041100 0.000 0.027497 0.043121 0.929382
041200 0.000 0.027497 0.043121 0.929382
041300 0.000 0.027497 0.043121 0.929382
041400 0.000 0.027497 0.043121 0.929382
041500 0.000 0.027497 0.043121 0.929382
041600 0.000 0.027497 0.043121 0.929382
041700 0.000 0.027497 0.043121 0.929382
041800 0.000 0.027497 0.043121 0.929382
041900 0.000 0.027497 0.043121 0.929382
042000 0.000 0.027497 0.043121 0.929382
042100 0.000 0.027497 0.043121 0.929382
042200 0.000 0.027497 0.043121 0.929382
042300 0.000 0.027497 0.043121 0.929382
042400 0.000 0.027497 0.043121 0.929382
042500 0.000 0.027497 0.043121 0.929382
042600 0.000 0.027497 0.043121 0.929382
042700 0.000 0.027497 0.043121 0.929382
042800 0.000 0.027497 0.043121 0.929382
042900 0.000 0.027497 0.043121 0.929382
043000 0.000 0.027497 0.043121 0.929382
043100 0.000 0.027497 0.043121 0.929382
043200 0.000 0.027497 0.043121 0.929382
043300 0.000 0.027497 0.043121 0.929382
043400 0.000 0.027497 0.043121 0.929382
043500 0.000 0.027497 0.043121 0.929382
043600 0.000 0.027497 0.043121 0.929382
043700 0.000 0.027497 0.043121 0.929382
043800 0.000 0.027497 0.043121 0.929382
043900 0.000 0.027497 0.043121 0.929382
044000 0.000 0.027497 0.043121 0.929382
044100 0.000 0.027497 0.043121 0.929382
044200 0.000 0.027497 0.043121 0.929382
044300 0.000 0.027497 0.043121 0.929382
044400 0.000 0.027497 0.043121 0.929382
044500 0.000 0.027497 0.043121 0.929382
044600 0.000 0.027497 0.043121 0.929382
044700 0.000 0.027497 0.043121 0.929382
044800 0.000 0.027497 0.043121 0.929382
044900 0.000 0.027497 0.043121 0.929382
045000 0.000 0.027497 0.043121 0.929382
045100 0.000 0.027497 0.043121 0.929382
045200 0.000 0.027497 0.043121 0.929382
045300 0.000 0.027497 0.043121 0.929382
045400 0.000 0.027497 0.043121 0.929382
045500 0.000 0.027497 0.043121 0.929382
045600 0.000 0.027497 0.043121 0.929382
045700 0.000 0.027497 0.043121 0.929382
045800 0.000 0.027497 0.043121 0.929382
045900 0.000 0.027497 0.043121 0.929382
046000 0.000 0.027497 0.043121 0.929382
046100 0.000 0.027497 0.043121 0.929382
046200 0.000 0.027497 0.043121 0.929382
046300 0.000 0.027497 0.043121 0.929382
046400 0.000 0.027497 0.043121 0.929382
046500 0.000 0.027497 0.043121 0.929382
046600 0.000 0.027497 0.043121 0.929382
046700 0.000 0.027497 0.043121 0.929382
046800 0.000 0.027497 0.043121 0.929382
046900 0.000 0.027497 0.043121 0.929382
047000 0.000 0.027497 0.043121 0.929382
047100 0.000 0.027497 0.043121 0.929382
047200 0.000 0.027497 0.043121 0.929382
047300 0.000 0.027497 0.043121 0.929382
047400 0.000 0.027497 0.043121 0.929382
047500 0.000 0.027497 0.043121 0.929382
047600 0.000 0.027497 0.043121 0.929382
047700 0.000 0.027497 0.043121 0.929382
047800 0.000 0.027497 0.043121 0.929382
047900 0.000 0.027497 0.043121 0.929382
048000 0.000 0.027497 0.043121 0.929382
048100 0.000 0.027497 0.043121 0.929382
048200 0.000 0.027497 0.043121 0.929382
048300 0.000 0.027497 0.043121 0.929382
048400 0.000 0.027497 0.043121 0.929382
048500 0.000 0.027497 0.043121 0.929382
048600 0.000 0.027497 0.043121 0.929382
048700 0.000 0.027497 0.043121 0.929382
048800 0.000 0.027497 0.043121 0.929382
048900 0.000 0.027497 0.043121 0.929382
049000 0.000 0.027497 0.043121 0.929382
049100 0.000 0.027497 0.043121 0.929382
049200 0.000 0.027497 0.043121 0.929382
049300 0.000 0.027497 0.043121 0.929382
049400 0.000 0.027497 0.043121 0.929382
049500 0.000 0.027497 0.043121 0.929382
049600 0.000 0.027497 0.043121 0.929382
049700 0.000 0.027497 0.043121 0.929382
049800 0.000 0.027497 0.043121 0.929382
049900 0.000 0.027497 0.043121 0.929382
050000 0.000 0.027497 0.043121 0.929382
