006900 0.000 0.000125 0.966856 0.033019
007000 0.000 0.000098 0.968075 0.031827
007100 0.000 0.000127 0.966663 0.033210
007200 0.000 0.000178 0.966999 0.032824
007300 0.000 0.000184 0.966603 0.033212
007400 0.000 0.000167 0.966313 0.033521
007500 0.000 0.000067 0.966090 0.033843
007600 0.000 0.000033 0.965772 0.034195
007700 0.000 0.000028 0.966077 0.033894
007800 0.000 0.000031 0.965855 0.034114
007900 0.000 0.000005 0.964868 0.035127
008000 0.000 0.000000 0.964982 0.035018
008100 0.000 0.000000 0.966250 0.033750
008200 0.000 0.000000 0.965733 0.034267
008300 0.000 0.000000 0.965937 0.034063
008400 0.000 0.000000 0.964374 0.035626
008500 0.000 0.000000 0.964108 0.035892
008600 0.000 0.000000 0.964031 0.035969
008700 0.000 0.000000 0.963179 0.036821
008800 0.000 0.000000 0.963506 0.036494
008900 0.000 0.000000 0.962949 0.037051
009000 0.000 0.000000 0.961731 0.038269
009100 0.000 0.000000 0.962865 0.037135
009200 0.000 0.000000 0.962574 0.037426
009300 0.000 0.000000 0.962323 0.037677
009400 0.000 0.000000 0.962313 0.037687
009500 0.000 0.000000 0.962739 0.037261
009600 0.000 0.000000 0.961980 0.038020
009700 0.000 0.000000 0.961965 0.038035
009800 0.000 0.000000 0.962502 0.037498
009900 0.000 0.000000 0.963333 0.036667
010000 0.000 0.000000 0.963236 0.036764
010100 0.000 0.000000 0.963537 0.036463
010200 0.000 0.000000 0.963837 0.036163
010300 0.000 0.000000 0.963817 0.036183
010400 0.000 0.000000 0.963245 0.036755
010500 0.000 0.000000 0.964601 0.035399
010600 0.000 0.000000 0.964578 0.035422
010700 0.000 0.000000 0.964641 0.035359
010800 0.000 0.000000 0.964054 0.035946
010900 0.000 0.000000 0.964145 0.035855
011000 0.000 0.000000 0.963174 0.036826
011100 0.000 0.000000 0.963315 0.036685
011200 0.000 0.000000 0.962755 0.037245
011300 0.000 0.000000 0.962969 0.037031
011400 0.000 0.000000 0.962788 0.037212
011500 0.000 0.000000 0.963237 0.036763
011600 0.000 0.000000 0.962631 0.037369
011700 0.000 0.000000 0.962919 0.037081
011800 0.000 0.000000 0.962648 0.037352
011900 0.000 0.000000 0.962430 0.037570
012000 0.000 0.000000 0.963030 0.036970
012100 0.000 0.000000 0.961978 0.038022
012200 0.000 0.000000 0.962238 0.037762
012300 0.000 0.000000 0.962701 0.037299
012400 0.000 0.000000 0.963121 0.036879
012500 0.000 0.000000 0.962692 0.037308
012600 0.000 0.000000 0.962156 0.037844
012700 0.000 0.000000 0.964317 0.035683
012800 0.000 0.000000 0.963028 0.036972
012900 0.000 0.000000 0.963422 0.036578
013000 0.000 0.000000 0.964147 0.035853
013100 0.000 0.000000 0.961974 0.038026
013200 0.000 0.000000 0.961373 0.038627
013300 0.000 0.000000 0.961878 0.038122
013400 0.000 0.000000 0.960830 0.039170
013500 0.000 0.000000 0.960955 0.039045
013600 0.000 0.000000 0.960505 0.039495
013700 0.000 0.000000 0.960301 0.039699
013800 0.000 0.000000 0.959550 0.040450
013900 0.000 0.000000 0.959999 0.040001
014000 0.000 0.000000 0.961125 0.038875
014100 0.000 0.000000 0.961245 0.038755
014200 0.000 0.000000 0.962000 0.038000
014300 0.000 0.000000 0.963597 0.036403
014400 0.000 0.000000 0.964149 0.035851
014500 0.000 0.000000 0.962984 0.037016
014600 0.000 0.000000 0.963522 0.036478
014700 0.000 0.000000 0.963507 0.036493
014800 0.000 0.000000 0.963413 0.036587
014900 0.000 0.000000 0.964033 0.035967
015000 0.000 0.000000 0.963584 0.036416
015100 0.000 0.000000 0.964938 0.035063
015200 0.000 0.000000 0.965890 0.034110
015300 0.000 0.000000 0.964645 0.035355
015400 0.000 0.000000 0.962910 0.037090
015500 0.000 0.000000 0.962653 0.037347
015600 0.000 0.000000 0.962902 0.037098
015700 0.000 0.000000 0.962151 0.037849
015800 0.000 0.000000 0.961367 0.038633
015900 0.000 0.000000 0.960792 0.039208
016000 0.000 0.000000 0.959728 0.040272
016100 0.000 0.000000 0.959284 0.040716
016200 0.000 0.000000 0.959399 0.040601
016300 0.000 0.000000 0.958994 0.041006
016400 0.000 0.000000 0.959991 0.040009
016500 0.000 0.000000 0.961035 0.038965
016600 0.000 0.000000 0.961740 0.038260
016700 0.000 0.000000 0.961831 0.038169
016800 0.000 0.000000 0.961547 0.038453
016900 0.000 0.000000 0.961280 0.038720
017000 0.000 0.000000 0.961122 0.038878
017100 0.000 0.000000 0.960114 0.039886
017200 0.000 0.000000 0.960513 0.039487
017300 0.000 0.000000 0.961636 0.038364
017400 0.000 0.000000 0.961077 0.038923
017500 0.000 0.000000 0.961132 0.038868
017600 0.000 0.000000 0.960983 0.039017
017700 0.000 0.000000 0.961480 0.038520
017800 0.000 0.000000 0.961226 0.038774
017900 0.000 0.000000 0.960340 0.039660
018000 0.000 0.000000 0.960858 0.039142
018100 0.000 0.000000 0.961279 0.038721
018200 0.000 0.000000 0.960789 0.039211
018300 0.000 0.000000 0.961476 0.038524
018400 0.000 0.000000 0.961562 0.038437
018500 0.000 0.000000 0.961688 0.038312
018600 0.000 0.000000 0.961456 0.038544
018700 0.000 0.000000 0.961135 0.038865
018800 0.000 0.000000 0.961790 0.038210
018900 0.000 0.000000 0.961302 0.038698
019000 0.000 0.000000 0.960821 0.039179
019100 0.000 0.000000 0.962137 0.037863
019200 0.000 0.000000 0.962703 0.037297
019300 0.000 0.000000 0.963296 0.036704
019400 0.000 0.000000 0.964207 0.035793
019500 0.000 0.000000 0.964893 0.035107
019600 0.000 0.000000 0.965150 0.034850
019700 0.000 0.000000 0.965164 0.034836
019800 0.000 0.000000 0.965468 0.034532
019900 0.000 0.000000 0.966176 0.033824
020000 0.000 0.000000 0.966563 0.033437
020100 0.000 0.000000 0.966048 0.033952
020200 0.000 0.000000 0.967125 0.032875
020300 0.000 0.000000 0.968355 0.031645
020400 0.000 0.000000 0.968984 0.031016
020500 0.000 0.000000 0.968605 0.031395
020600 0.000 0.000000 0.968519 0.031481
020700 0.000 0.000000 0.968747 0.031253
020800 0.000 0.000000 0.969322 0.030678
020900 0.000 0.000000 0.968023 0.031977
021000 0.000 0.000000 0.967330 0.032670
021100 0.000 0.000000 0.967926 0.032074
021200 0.000 0.000000 0.966862 0.033138
021300 0.000 0.000000 0.966902 0.033098
021400 0.000 0.000000 0.969131 0.030869
021500 0.000 0.000000 0.969728 0.030272
021600 0.000 0.000000 0.970279 0.029721
021700 0.000 0.000000 0.970162 0.029838
021800 0.000 0.000000 0.970468 0.029532
021900 0.000 0.000000 0.971040 0.028960
022000 0.000 0.000000 0.970369 0.029631
022100 0.000 0.000000 0.970112 0.029888
022200 0.000 0.000000 0.969775 0.030225
022300 0.000 0.000000 0.969210 0.030790
022400 0.000 0.000000 0.969796 0.030204
022500 0.000 0.000000 0.969257 0.030743
022600 0.000 0.000000 0.968688 0.031312
022700 0.000 0.000000 0.968823 0.031177
022800 0.000 0.000000 0.968410 0.031590
022900 0.000 0.000000 0.968547 0.031453
023000 0.000 0.000000 0.968085 0.031915
023100 0.000 0.000000 0.968113 0.031887
023200 0.000 0.000000 0.967033 0.032967
023300 0.000 0.000000 0.968742 0.031258
023400 0.000 0.000000 0.968001 0.031999
023500 0.000 0.000000 0.968775 0.031225
023600 0.000 0.000000 0.969962 0.030038
023700 0.000 0.000000 0.971272 0.028728
023800 0.000 0.000000 0.971047 0.028953
023900 0.000 0.000000 0.970702 0.029298
024000 0.000 0.000000 0.970022 0.029978
024100 0.000 0.000000 0.970599 0.029401
024200 0.000 0.000000 0.970926 0.029074
024300 0.000 0.000000 0.971178 0.028822
024400 0.000 0.000000 0.971115 0.028885
024500 0.000 0.000000 0.971821 0.028179
024600 0.000 0.000000 0.970524 0.029476
024700 0.000 0.000000 0.970566 0.029434
024800 0.000 0.000000 0.971292 0.028708
024900 0.000 0.000000 0.970854 0.029146
025000 0.000 0.000000 0.971799 0.028201
025100 0.000 0.000000 0.971019 0.028981
025200 0.000 0.000000 0.971019 0.028981
025300 0.000 0.000000 0.971019 0.028981
025400 0.000 0.000000 0.971019 0.028981
025500 0.000 0.000000 0.971019 0.028981
025600 0.000 0.000000 0.971019 0.028981
025700 0.000 0.000000 0.971019 0.028981
025800 0.000 0.000000 0.971019 0.028981
025900 0.000 0.000000 0.971019 0.028981
026000 0.000 0.000000 0.971019 0.028981
026100 0.000 0.000000 0.971019 0.028981
026200 0.000 0.000000 0.971019 0.028981
026300 0.000 0.000000 0.971019 0.028981
026400 0.000 0.000000 0.971019 0.028981
026500 0.000 0.000000 0.971019 0.028981
026600 0.000 0.000000 0.971019 0.028981
026700 0.000 0.000000 0.971019 0.028981
026800 0.000 0.000000 0.971019 0.028981
026900 0.000 0.000000 0.971019 0.028981
027000 0.000 0.000000 0.971019 0.028981
027100 0.000 0.000000 0.971019 0.028981
027200 0.000 0.000000 0.971019 0.028981
027300 0.000 0.000000 0.971019 0.028981
027400 0.000 0.000000 0.971019 0.028981
027500 0.000 0.000000 0.971019 0.028981
027600 0.000 0.000000 0.971019 0.028981
027700 0.000 0.000000 0.971019 0.028981
027800 0.000 0.000000 0.971019 0.028981
027900 0.000 0.000000 0.971019 0.028981
028000 0.000 0.000000 0.971019 0.028981
028100 0.000 0.000000 0.971019 0.028981
028200 0.000 0.000000 0.971019 0.028981
028300 0.000 0.000000 0.971019 0.028981
028400 0.000 0.000000 0.971019 0.028981
028500 0.000 0.000000 0.971019 0.028981
028600 0.000 0.000000 0.971019 0.028981
028700 0.000 0.000000 0.971019 0.028981
028800 0.000 0.000000 0.971019 0.028981
028900 0.000 0.000000 0.971019 0.028981
029000 0.000 0.000000 0.971019 0.028981
029100 0.000 0.000000 0.971019 0.028981
029200 0.000 0.000000 0.971019 0.028981
029300 0.000 0.000000 0.971019 0.028981
029400 0.000 0.000000 0.971019 0.028981
029500 0.000 0.000000 0.971019 0.028981
029600 0.000 0.000000 0.971019 0.028981
029700 0.000 0.000000 0.971019 0.028981
029800 0.000 0.000000 0.971019 0.028981
029900 0.000 0.000000 0.971019 0.028981
030000 0.000 0.000000 0.971019 0.028981
030100 0.000 0.000000 0.971019 0.028981
030200 0.000 0.000000 0.971019 0.028981
030300 0.000 0.000000 0.971019 0.028981
030400 0.000 0.000000 0.971019 0.028981
030500 0.000 0.000000 0.971019 0.028981
030600 0.000 0.000000 0.971019 0.028981
030700 0.000 0.000000 0.971019 0.028981
030800 0.000 0.000000 0.971019 0.028981
030900 0.000 0.000000 0.971019 0.028981
031000 0.000 0.000000 0.971019 0.028981
031100 0.000 0.000000 0.971019 0.028981
031200 0.000 0.000000 0.971019 0.028981
031300 0.000 0.000000 0.971019 0.028981
031400 0.000 0.000000 0.971019 0.028981
031500 0.000 0.000000 0.971019 0.028981
031600 0.000 0.000000 0.971019 0.028981
031700 0.000 0.000000 0.971019 0.028981
031800 0.000 0.000000 0.971019 0.028981
031900 0.000 0.000000 0.971019 0.028981
032000 0.000 0.000000 0.971019 0.028981
032100 0.000 0.000000 0.971019 0.028981
032200 0.000 0.000000 0.971019 0.028981
032300 0.000 0.000000 0.971019 0.028981
032400 0.000 0.000000 0.971019 0.028981
032500 0.000 0.000000 0.971019 0.028981
032600 0.000 0.000000 0.971019 0.028981
032700 0.000 0.000000 0.971019 0.028981
032800 0.000 0.000000 0.971019 0.028981
032900 0.000 0.000000 0.971019 0.028981
033000 0.000 0.000000 0.971019 0.028981
033100 0.000 0.000000 0.971019 0.028981
033200 0.000 0.000000 0.971019 0.028981
033300 0.000 0.000000 0.971019 0.028981
033400 0.000 0.000000 0.971019 0.028981
033500 0.000 0.000000 0.971019 0.028981
033600 0.000 0.000000 0.971019 0.028981
033700 0.000 0.000000 0.971019 0.028981
033800 0.000 0.000000 0.971019 0.028981
033900 0.000 0.000000 0.971019 0.028981
034000 0.000 0.000000 0.971019 0.028981
034100 0.000 0.000000 0.971019 0.028981
034200 0.000 0.000000 0.971019 0.028981
034300 0.000 0.000000 0.971019 0.028981
034400 0.000 0.000000 0.971019 0.028981
034500 0.000 0.000000 0.971019 0.028981
034600 0.000 0.000000 0.971019 0.028981
034700 0.000 0.000000 0.971019 0.028981
034800 0.000 0.000000 0.971019 0.028981
034900 0.000 0.000000 0.971019 0.028981
035000 0.000 0.000000 0.971019 0.028981
035100 0.000 0.000000 0.971019 0.028981
035200 0.000 0.000000 0.971019 0.028981
035300 0.000 0.000000 0.971019 0.028981
035400 0.000 0.000000 0.971019 0.028981
035500 0.000 0.000000 0.971019 0.028981
035600 0.000 0.000000 0.971019 0.028981
035700 0.000 0.000000 0.971019 0.028981
035800 0.000 0.000000 0.971019 0.028981
035900 0.000 0.000000 0.971019 0.028981
036000 0.000 0.000000 0.971019 0.028981
036100 0.000 0.000000 0.971019 0.028981
036200 0.000 0.000000 0.971019 0.028981
036300 0.000 0.000000 0.971019 0.028981
036400 0.000 0.000000 0.971019 0.028981
036500 0.000 0.000000 0.971019 0.028981
036600 0.000 0.000000 0.971019 0.028981
036700 0.000 0.000000 0.971019 0.028981
036800 0.000 0.000000 0.971019 0.028981
036900 0.000 0.000000 0.971019 0.028981
037000 0.000 0.000000 0.971019 0.028981
037100 0.000 0.000000 0.971019 0.028981
037200 0.000 0.000000 0.971019 0.028981
037300 0.000 0.000000 0.971019 0.028981
037400 0.000 0.000000 0.971019 0.028981
037500 0.000 0.000000 0.971019 0.028981
037600 0.000 0.000000 0.971019 0.028981
037700 0.000 0.000000 0.971019 0.028981
037800 0.000 0.000000 0.971019 0.028981
037900 0.000 0.000000 0.971019 0.028981
038000 0.000 0.000000 0.971019 0.028981
038100 0.000 0.000000 0.971019 0.028981
038200 0.000 0.000000 0.971019 0.028981
038300 0.000 0.000000 0.971019 0.028981
038400 0.000 0.000000 0.971019 0.028981
038500 0.000 0.000000 0.971019 0.028981
038600 0.000 0.000000 0.971019 0.028981
038700 0.000 0.000000 0.971019 0.028981
038800 0.000 0.000000 0.971019 0.028981
038900 0.000 0.000000 0.971019 0.028981
039000 0.000 0.000000 0.971019 0.028981
039100 0.000 0.000000 0.971019 0.028981
039200 0.000 0.000000 0.971019 0.028981
039300 0.000 0.000000 0.971019 0.028981
039400 0.000 0.000000 0.971019 0.028981
039500 0.000 0.000000 0.971019 0.028981
039600 0.000 0.000000 0.971019 0.028981
039700 0.000 0.000000 0.971019 0.028981
039800 0.000 0.000000 0.971019 0.028981
039900 0.000 0.000000 0.971019 0.028981
040000 0.000 0.000000 0.971019 0.028981
040100 0.000 0.000000 0.971019 0.028981
040200 0.000 0.000000 0.971019 0.028981
040300 0.000 0.000000 0.971019 0.028981
040400 0.000 0.000000 0.971019 0.028981
040500 0.000 0.000000 0.971019 0.028981
040600 0.000 0.000000 0.971019 0.028981
040700 0.000 0.000000 0.971019 0.028981
040800 0.000 0.000000 0.971019 0.028981
040900 0.000 0.000000 0.971019 0.028981
041000 0.000 0.000000 0.971019 0.028981
041100 0.000 0.000000 0.971019 0.028981
041200 0.000 0.000000 0.971019 0.028981
041300 0.000 0.000000 0.971019 0.028981
041400 0.000 0.000000 0.971019 0.028981
041500 0.000 0.000000 0.971019 0.028981
041600 0.000 0.000000 0.971019 0.028981
041700 0.000 0.000000 0.971019 0.028981
041800 0.000 0.000000 0.971019 0.028981
041900 0.000 0.000000 0.971019 0.028981
042000 0.000 0.000000 0.971019 0.028981
042100 0.000 0.000000 0.971019 0.028981
042200 0.000 0.000000 0.971019 0.028981
042300 0.000 0.000000 0.971019 0.028981
042400 0.000 0.000000 0.971019 0.028981
042500 0.000 0.000000 0.971019 0.028981
042600 0.000 0.000000 0.971019 0.028981
042700 0.000 0.000000 0.971019 0.028981
042800 0.000 0.000000 0.971019 0.028981
042900 0.000 0.000000 0.971019 0.028981
043000 0.000 0.000000 0.971019 0.028981
043100 0.000 0.000000 0.971019 0.028981
043200 0.000 0.000000 0.971019 0.028981
043300 0.000 0.000000 0.971019 0.028981
043400 0.000 0.000000 0.971019 0.028981
043500 0.000 0.000000 0.971019 0.028981
043600 0.000 0.000000 0.971019 0.028981
043700 0.000 0.000000 0.971019 0.028981
043800 0.000 0.000000 0.971019 0.028981
043900 0.000 0.000000 0.971019 0.028981
044000 0.000 0.000000 0.971019 0.028981
044100 0.000 0.000000 0.971019 0.028981
044200 0.000 0.000000 0.971019 0.028981
044300 0.000 0.000000 0.971019 0.028981
044400 0.000 0.000000 0.971019 0.028981
044500 0.000 0.000000 0.971019 0.028981
044600 0.000 0.000000 0.971019 0.028981
044700 0.000 0.000000 0.971019 0.028981
044800 0.000 0.000000 0.971019 0.028981
044900 0.000 0.000000 0.971019 0.028981
045000 0.000 0.000000 0.971019 0.028981
045100 0.000 0.000000 0.971019 0.028981
045200 0.000 0.000000 0.971019 0.028981
045300 0.000 0.000000 0.971019 0.028981
045400 0.000 0.000000 0.971019 0.028981
045500 0.000 0.000000 0.971019 0.028981
045600 0.000 0.000000 0.971019 0.028981
045700 0.000 0.000000 0.971019 0.028981
045800 0.000 0.000000 0.971019 0.028981
045900 0.000 0.000000 0.971019 0.028981
046000 0.000 0.000000 0.971019 0.028981
046100 0.000 0.000000 0.971019 0.028981
046200 0.000 0.000000 0.971019 0.028981
046300 0.000 0.000000 0.971019 0.028981
046400 0.000 0.000000 0.971019 0.028981
046500 0.000 0.000000 0.971019 0.028981
046600 0.000 0.000000 0.971019 0.028981
046700 0.000 0.000000 0.971019 0.028981
046800 0.000 0.000000 0.971019 0.028981
046900 0.000 0.000000 0.971019 0.028981
047000 0.000 0.000000 0.971019 0.028981
047100 0.000 0.000000 0.971019 0.028981
047200 0.000 0.000000 0.971019 0.028981
047300 0.000 0.000000 0.971019 0.028981
047400 0.000 0.000000 0.971019 0.028981
047500 0.000 0.000000 0.971019 0.028981
047600 0.000 0.000000 0.971019 0.028981
047700 0.000 0.000000 0.971019 0.028981
047800 0.000 0.000000 0.971019 0.028981
047900 0.000 0.000000 0.971019 0.028981
048000 0.000 0.000000 0.971019 0.028981
048100 0.000 0.000000 0.971019 0.028981
048200 0.000 0.000000 0.971019 0.028981
048300 0.000 0.000000 0.971019 0.028981
048400 0.000 0.000000 0.971019 0.028981
048500 0.000 0.000000 0.971019 0.028981
048600 0.000 0.000000 0.971019 0.028981
048700 0.000 0.000000 0.971019 0.028981
048800 0.000 0.000000 0.971019 0.028981
048900 0.000 0.000000 0.971019 0.028981
049000 0.000 0.000000 0.971019 0.028981
049100 0.000 0.000000 0.971019 0.028981
049200 0.000 0.000000 0.971019 0.028981
049300 0.000 0.000000 0.971019 0.028981
049400 0.000 0.000000 0.971019 0.028981
049500 0.000 0.000000 0.971019 0.028981
049600 0.000 0.000000 0.971019 0.028981
049700 0.000 0.000000 0.971019 0.028981
049800 0.000 0.000000 0.971019 0.028981
049900 0.000 0.000000 0.971019 0.028981
050000 0.000 0.000000 0.971019 0.028981
