000000 0.251 0.249411 0.249700 0.249708
000100 0.566 0.296267 0.068619 0.069372
000200 0.682 0.209483 0.055067 0.053628
000300 0.744 0.162586 0.046208 0.047447
000400 0.772 0.141881 0.043397 0.042711
000500 0.799 0.123569 0.040667 0.036403
000600 0.816 0.111683 0.041189 0.030953
000700 0.839 0.096672 0.036419 0.028017
000800 0.853 0.086039 0.034761 0.025853
000900 0.863 0.081894 0.031111 0.023828
001000 0.877 0.072322 0.028156 0.022497
001100 0.885 0.068700 0.026411 0.019561
001200 0.896 0.059422 0.025917 0.018356
001300 0.903 0.056494 0.024250 0.016694
001400 0.906 0.054428 0.023625 0.016369
001500 0.911 0.052239 0.021733 0.015194
001600 0.920 0.045436 0.019628 0.014906
001700 0.920 0.044069 0.020464 0.015286
001800 0.923 0.042300 0.019661 0.014881
001900 0.926 0.040394 0.018653 0.014536
002000 0.932 0.036553 0.018439 0.013281
002100 0.933 0.033983 0.019736 0.013542
002200 0.934 0.034647 0.019172 0.012053
002300 0.940 0.029947 0.018458 0.011469
002400 0.941 0.029514 0.019075 0.010867
002500 0.946 0.028186 0.017069 0.008928
002600 0.948 0.026528 0.017392 0.008486
002700 0.944 0.028883 0.018206 0.008783
002800 0.945 0.029800 0.018147 0.007219
002900 0.946 0.027247 0.020819 0.006275
003000 0.949 0.026367 0.020261 0.004678
003100 0.952 0.022453 0.021478 0.004556
003200 0.950 0.023225 0.022983 0.003622
003300 0.948 0.024700 0.024572 0.003047
003400 0.948 0.024925 0.025078 0.002042
003500 0.949 0.023692 0.025653 0.002000
003600 0.949 0.024825 0.024339 0.002111
003700 0.949 0.025314 0.023408 0.001892
003800 0.952 0.023481 0.023208 0.001772
003900 0.953 0.022622 0.023103 0.000914
004000 0.956 0.021675 0.021358 0.000917
004100 0.960 0.019675 0.019089 0.001258
004200 0.962 0.018119 0.018758 0.001153
004300 0.962 0.018367 0.018389 0.001344
004400 0.962 0.018606 0.018617 0.000825
004500 0.959 0.019942 0.019775 0.001086
004600 0.959 0.019575 0.020614 0.001208
004700 0.959 0.018692 0.020953 0.001142
004800 0.958 0.020294 0.020489 0.001025
004900 0.957 0.020353 0.021500 0.001086
005000 0.956 0.020914 0.022461 0.000553
005100 0.958 0.020531 0.021469 0.000247
005200 0.958 0.020531 0.021469 0.000247
005300 0.958 0.020531 0.021469 0.000247
005400 0.958 0.020531 0.021469 0.000247
005500 0.958 0.020531 0.021469 0.000247
005600 0.958 0.020531 0.021469 0.000247
005700 0.958 0.020531 0.021469 0.000247
005800 0.958 0.020531 0.021469 0.000247
005900 0.958 0.020531 0.021469 0.000247
006000 0.958 0.020531 0.021469 0.000247
006100 0.958 0.020531 0.021469 0.000247
006200 0.958 0.020531 0.021469 0.000247
006300 0.958 0.020531 0.021469 0.000247
006400 0.958 0.020531 0.021469 0.000247
006500 0.958 0.020531 0.021469 0.000247
006600 0.958 0.020531 0.021469 0.000247
006700 0.958 0.020531 0.021469 0.000247
006800 0.958 0.020531 0.021469 0.000247
006900 0.958 0.020531 0.021469 0.000247
007000 0.958 0.020531 0.021469 0.000247
007100 0.958 0.020531 0.021469 0.000247
007200 0.958 0.020531 0.021469 0.000247
007300 0.958 0.020531 0.021469 0.000247
007400 0.958 0.020531 0.021469 0.000247
007500 0.958 0.020531 0.021469 0.000247
007600 0.958 0.020531 0.021469 0.000247
007700 0.958 0.020531 0.021469 0.000247
007800 0.958 0.020531 0.021469 0.000247
007900 0.958 0.020531 0.021469 0.000247
008000 0.958 0.020531 0.021469 0.000247
008100 0.958 0.020531 0.021469 0.000247
008200 0.958 0.020531 0.021469 0.000247
008300 0.958 0.020531 0.021469 0.000247
008400 0.958 0.020531 0.021469 0.000247
008500 0.958 0.020531 0.021469 0.000247
008600 0.958 0.020531 0.021469 0.000247
008700 0.958 0.020531 0.021469 0.000247
008800 0.958 0.020531 0.021469 0.000247
008900 0.958 0.020531 0.021469 0.000247
009000 0.958 0.020531 0.021469 0.000247
009100 0.958 0.020531 0.021469 0.000247
009200 0.958 0.020531 0.021469 0.000247
009300 0.958 0.020531 0.021469 0.000247
009400 0.958 0.020531 0.021469 0.000247
009500 0.958 0.020531 0.021469 0.000247
009600 0.958 0.020531 0.021469 0.000247
009700 0.958 0.020531 0.021469 0.000247
009800 0.958 0.020531 0.021469 0.000247
009900 0.958 0.020531 0.021469 0.000247
010000 0.958 0.020531 0.021469 0.000247
